8.731371390294204726e-01,-1.126002013007063596e-01,2.130391251545579734e-01,-3.586045673554099089e-01,6.355184852863100531e-01,1.976354307595952486e-01,6.545679916095061834e-01
8.731371390294204726e-01,-1.126002013007063596e-01,2.130391251545579734e-01,-3.586045673554099089e-01,6.355184852863100531e-01,1.976354307595952486e-01,6.545679916095061834e-01
8.731371390294204726e-01,-1.126002013007063596e-01,2.130391251545579734e-01,-3.586045673554099089e-01,6.355184852863100531e-01,1.976354307595952486e-01,6.545679916095061834e-01
8.731371390294204726e-01,-1.126002013007063596e-01,2.130391251545579734e-01,-3.586045673554099089e-01,6.355184852863100531e-01,1.976354307595952486e-01,6.545679916095061834e-01
8.731371390294204726e-01,-1.126002013007063596e-01,2.130391251545579734e-01,-3.586045673554099089e-01,6.355184852863100531e-01,1.976354307595952486e-01,6.545679916095061834e-01
8.731371390294204726e-01,-1.126002013007063596e-01,2.130391251545579734e-01,-3.586045673554099089e-01,6.355184852863100531e-01,1.976354307595952486e-01,6.545679916095061834e-01
8.731371390294204726e-01,-1.126002013007063596e-01,2.130391251545579734e-01,-3.586045673554099089e-01,6.355184852863100531e-01,1.976354307595952486e-01,6.545679916095061834e-01
8.731371390294204726e-01,-1.126002013007063596e-01,2.130391251545579734e-01,-3.586045673554099089e-01,6.355184852863100531e-01,1.976354307595952486e-01,6.545679916095061834e-01
8.731371390294204726e-01,-1.126002013007063596e-01,2.130391251545579734e-01,-3.586045673554099089e-01,6.355184852863100531e-01,1.976354307595952486e-01,6.545679916095061834e-01
8.731371390294204726e-01,-1.126002013007063596e-01,2.130391251545579734e-01,-3.586045673554099089e-01,6.355184852863100531e-01,1.976354307595952486e-01,6.545679916095061834e-01
8.731371390294204726e-01,-1.126002013007063596e-01,2.130391251545579734e-01,-3.586045673554099089e-01,6.355184852863100531e-01,1.976354307595952486e-01,6.545679916095061834e-01
8.731371390294204726e-01,-1.126002013007063596e-01,2.130391251545579734e-01,-3.586045673554099089e-01,6.355184852863100531e-01,1.976354307595952486e-01,6.545679916095061834e-01
8.731371390294204726e-01,-1.126002013007063596e-01,2.130391251545579734e-01,-3.586045673554099089e-01,6.355184852863100531e-01,1.976354307595952486e-01,6.545679916095061834e-01
8.731371390294204726e-01,-1.126002013007063596e-01,2.130391251545579734e-01,-3.586045673554099089e-01,6.355184852863100531e-01,1.976354307595952486e-01,6.545679916095061834e-01
8.731371390294204726e-01,-1.126002013007063596e-01,2.130391251545579734e-01,-3.586045673554099089e-01,6.355184852863100531e-01,1.976354307595952486e-01,6.545679916095061834e-01
8.731371390294204726e-01,-1.126002013007063596e-01,2.130391251545579734e-01,-3.586045673554099089e-01,6.355184852863100531e-01,1.976354307595952486e-01,6.545679916095061834e-01
8.796116216283783595e-01,-1.050938851549434311e-01,2.169128976438597922e-01,-3.531688129641697427e-01,6.370657475423560090e-01,1.985613425328181247e-01,6.557380697422893201e-01
8.796116216283783595e-01,-1.050938851549434311e-01,2.169128976438597922e-01,-3.531688129641697427e-01,6.370657475423560090e-01,1.985613425328181247e-01,6.557380697422893201e-01
8.796116216283783595e-01,-1.050938851549434311e-01,2.169128976438597922e-01,-3.531688129641697427e-01,6.370657475423560090e-01,1.985613425328181247e-01,6.557380697422893201e-01
8.796116216283783595e-01,-1.050938851549434311e-01,2.169128976438597922e-01,-3.531688129641697427e-01,6.370657475423560090e-01,1.985613425328181247e-01,6.557380697422893201e-01
8.796116216283783595e-01,-1.050938851549434311e-01,2.169128976438597922e-01,-3.531688129641697427e-01,6.370657475423560090e-01,1.985613425328181247e-01,6.557380697422893201e-01
8.796116216283783595e-01,-1.050938851549434311e-01,2.169128976438597922e-01,-3.531688129641697427e-01,6.370657475423560090e-01,1.985613425328181247e-01,6.557380697422893201e-01
8.796116216283783595e-01,-1.050938851549434311e-01,2.169128976438597922e-01,-3.531688129641697427e-01,6.370657475423560090e-01,1.985613425328181247e-01,6.557380697422893201e-01
8.796116216283783595e-01,-1.050938851549434311e-01,2.169128976438597922e-01,-3.531688129641697427e-01,6.370657475423560090e-01,1.985613425328181247e-01,6.557380697422893201e-01
8.796116216283783595e-01,-1.050938851549434311e-01,2.169128976438597922e-01,-3.531688129641697427e-01,6.370657475423560090e-01,1.985613425328181247e-01,6.557380697422893201e-01
8.796116216283783595e-01,-1.050938851549434311e-01,2.169128976438597922e-01,-3.531688129641697427e-01,6.370657475423560090e-01,1.985613425328181247e-01,6.557380697422893201e-01
8.796116216283783595e-01,-1.050938851549434311e-01,2.169128976438597922e-01,-3.531688129641697427e-01,6.370657475423560090e-01,1.985613425328181247e-01,6.557380697422893201e-01
8.796116216283783595e-01,-1.050938851549434311e-01,2.169128976438597922e-01,-3.531688129641697427e-01,6.370657475423560090e-01,1.985613425328181247e-01,6.557380697422893201e-01
8.796116216283783595e-01,-1.050938851549434311e-01,2.169128976438597922e-01,-3.531688129641697427e-01,6.370657475423560090e-01,1.985613425328181247e-01,6.557380697422893201e-01
8.796116216283783595e-01,-1.050938851549434311e-01,2.169128976438597922e-01,-3.531688129641697427e-01,6.370657475423560090e-01,1.985613425328181247e-01,6.557380697422893201e-01
8.796116216283783595e-01,-1.050938851549434311e-01,2.169128976438597922e-01,-3.531688129641697427e-01,6.370657475423560090e-01,1.985613425328181247e-01,6.557380697422893201e-01
8.796116216283783595e-01,-1.050938851549434311e-01,2.169128976438597922e-01,-3.531688129641697427e-01,6.370657475423560090e-01,1.985613425328181247e-01,6.557380697422893201e-01
8.796116216283783595e-01,-1.050938851549434311e-01,2.169128976438597922e-01,-3.531688129641697427e-01,6.370657475423560090e-01,1.985613425328181247e-01,6.557380697422893201e-01
8.796116216283783595e-01,-1.050938851549434311e-01,2.169128976438597922e-01,-3.531688129641697427e-01,6.370657475423560090e-01,1.985613425328181247e-01,6.557380697422893201e-01
8.796116216283783595e-01,-1.050938851549434311e-01,2.169128976438597922e-01,-3.531688129641697427e-01,6.370657475423560090e-01,1.985613425328181247e-01,6.557380697422893201e-01
8.796116216283783595e-01,-1.050938851549434311e-01,2.169128976438597922e-01,-3.531688129641697427e-01,6.370657475423560090e-01,1.985613425328181247e-01,6.557380697422893201e-01
8.796116216283783595e-01,-1.050938851549434311e-01,2.169128976438597922e-01,-3.531688129641697427e-01,6.370657475423560090e-01,1.985613425328181247e-01,6.557380697422893201e-01
8.796116216283783595e-01,-1.050938851549434311e-01,2.169128976438597922e-01,-3.531688129641697427e-01,6.370657475423560090e-01,1.985613425328181247e-01,6.557380697422893201e-01
8.796116216283783595e-01,-1.050938851549434311e-01,2.169128976438597922e-01,-3.531688129641697427e-01,6.370657475423560090e-01,1.985613425328181247e-01,6.557380697422893201e-01
8.796116216283783595e-01,-1.050938851549434311e-01,2.169128976438597922e-01,-3.531688129641697427e-01,6.370657475423560090e-01,1.985613425328181247e-01,6.557380697422893201e-01
8.796116216283783595e-01,-1.050938851549434311e-01,2.169128976438597922e-01,-3.531688129641697427e-01,6.370657475423560090e-01,1.985613425328181247e-01,6.557380697422893201e-01
8.796116216283783595e-01,-1.050938851549434311e-01,2.169128976438597922e-01,-3.531688129641697427e-01,6.370657475423560090e-01,1.985613425328181247e-01,6.557380697422893201e-01
8.796116216283783595e-01,-1.050938851549434311e-01,2.169128976438597922e-01,-3.531688129641697427e-01,6.370657475423560090e-01,1.985613425328181247e-01,6.557380697422893201e-01
8.796116216283783595e-01,-1.050938851549434311e-01,2.169128976438597922e-01,-3.531688129641697427e-01,6.370657475423560090e-01,1.985613425328181247e-01,6.557380697422893201e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.817646287914796543e-01,-1.031245508786321347e-01,2.174201075642781533e-01,-3.511675734982000474e-01,6.384817187073781319e-01,1.985256188974529323e-01,6.554464195044795716e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
