2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
2.891416107362005938e-01,-7.843765767525135990e-01,-1.315799887946592639e-01,-4.097215199285497711e-01,8.087714881567702463e-01,-1.912717021505566106e-01,3.760745830397892453e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.077913121136542918e-01,-7.797463946136765633e-01,-1.173450104851873899e-01,-4.130036637870017069e-01,8.024576197259437604e-01,-1.846510570386406813e-01,3.890934712595404132e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
