-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.523398396071505623e-01,3.374757733347909933e-02,1.161223456429258283e+00,1.443092426203202994e+00,1.126708888701836386e+00,3.934660720926086430e-01,-2.970553795740103808e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.358495461373823765e-01,3.029612056073692147e-02,1.160839961232286832e+00,1.432738055884976491e+00,1.142815686974633316e+00,3.915485961077518340e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.212767286524709442e-01,2.876213977285150755e-02,1.161223456429258283e+00,1.422000190369778538e+00,1.150102095717088879e+00,3.923155865016945687e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
