-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.374612637759127010e-01,-1.158155494853487372e-01,7.946020481246443001e-01,1.380966204293843758e+00,8.713010875189149962e-01,7.577865092153943660e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
