5.069958650584780457e-01,-6.945709742268231235e-01,1.340193049954765958e-03,-4.331418053999908091e-01,7.278900200336984039e-01,-1.011573045050324221e-01,5.218539018685742770e-01
5.069958650584780457e-01,-6.945709742268231235e-01,1.340193049954765958e-03,-4.331418053999908091e-01,7.278900200336984039e-01,-1.011573045050324221e-01,5.218539018685742770e-01
5.069958650584780457e-01,-6.945709742268231235e-01,1.340193049954765958e-03,-4.331418053999908091e-01,7.278900200336984039e-01,-1.011573045050324221e-01,5.218539018685742770e-01
5.069958650584780457e-01,-6.945709742268231235e-01,1.340193049954765958e-03,-4.331418053999908091e-01,7.278900200336984039e-01,-1.011573045050324221e-01,5.218539018685742770e-01
5.069958650584780457e-01,-6.945709742268231235e-01,1.340193049954765958e-03,-4.331418053999908091e-01,7.278900200336984039e-01,-1.011573045050324221e-01,5.218539018685742770e-01
5.069958650584780457e-01,-6.945709742268231235e-01,1.340193049954765958e-03,-4.331418053999908091e-01,7.278900200336984039e-01,-1.011573045050324221e-01,5.218539018685742770e-01
5.069958650584780457e-01,-6.945709742268231235e-01,1.340193049954765958e-03,-4.331418053999908091e-01,7.278900200336984039e-01,-1.011573045050324221e-01,5.218539018685742770e-01
5.069958650584780457e-01,-6.945709742268231235e-01,1.340193049954765958e-03,-4.331418053999908091e-01,7.278900200336984039e-01,-1.011573045050324221e-01,5.218539018685742770e-01
5.069958650584780457e-01,-6.945709742268231235e-01,1.340193049954765958e-03,-4.331418053999908091e-01,7.278900200336984039e-01,-1.011573045050324221e-01,5.218539018685742770e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.210810672204817529e-01,-6.777199031675131824e-01,1.628096964515243078e-02,-4.273878229983830157e-01,7.212582715777703379e-01,-8.795799810502437366e-02,5.379493888858941641e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.317990974903368251e-01,-6.626169194938985596e-01,2.780290053386996751e-02,-4.234947978006165514e-01,7.158550459539447797e-01,-7.662402868987350235e-02,5.498476767664153275e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
