-5.146505543355562873e-01,4.103398607593481545e-02,1.055762277262136006e+00,1.485276897870051904e+00,9.226894439130763903e-01,5.234709438658974312e-01,-2.939490684785424079e+00
-5.146505543355562873e-01,4.103398607593481545e-02,1.055762277262136006e+00,1.485276897870051904e+00,9.226894439130763903e-01,5.234709438658974312e-01,-2.939490684785424079e+00
-5.146505543355562873e-01,4.103398607593481545e-02,1.055762277262136006e+00,1.485276897870051904e+00,9.226894439130763903e-01,5.234709438658974312e-01,-2.939490684785424079e+00
-5.146505543355562873e-01,4.103398607593481545e-02,1.055762277262136006e+00,1.485276897870051904e+00,9.226894439130763903e-01,5.234709438658974312e-01,-2.939490684785424079e+00
-5.146505543355562873e-01,4.103398607593481545e-02,1.055762277262136006e+00,1.485276897870051904e+00,9.226894439130763903e-01,5.234709438658974312e-01,-2.939490684785424079e+00
-5.146505543355562873e-01,4.103398607593481545e-02,1.055762277262136006e+00,1.485276897870051904e+00,9.226894439130763903e-01,5.234709438658974312e-01,-2.939490684785424079e+00
-5.146505543355562873e-01,4.103398607593481545e-02,1.055762277262136006e+00,1.485276897870051904e+00,9.226894439130763903e-01,5.234709438658974312e-01,-2.939490684785424079e+00
-5.146505543355562873e-01,4.103398607593481545e-02,1.055762277262136006e+00,1.485276897870051904e+00,9.226894439130763903e-01,5.234709438658974312e-01,-2.939490684785424079e+00
-5.146505543355562873e-01,4.103398607593481545e-02,1.055762277262136006e+00,1.485276897870051904e+00,9.226894439130763903e-01,5.234709438658974312e-01,-2.939490684785424079e+00
-5.146505543355562873e-01,4.103398607593481545e-02,1.055762277262136006e+00,1.485276897870051904e+00,9.226894439130763903e-01,5.234709438658974312e-01,-2.939490684785424079e+00
-5.146505543355562873e-01,4.103398607593481545e-02,1.055762277262136006e+00,1.485276897870051904e+00,9.226894439130763903e-01,5.234709438658974312e-01,-2.939490684785424079e+00
-5.146505543355562873e-01,4.103398607593481545e-02,1.055762277262136006e+00,1.485276897870051904e+00,9.226894439130763903e-01,5.234709438658974312e-01,-2.939490684785424079e+00
-5.146505543355562873e-01,4.103398607593481545e-02,1.055762277262136006e+00,1.485276897870051904e+00,9.226894439130763903e-01,5.234709438658974312e-01,-2.939490684785424079e+00
-5.146505543355562873e-01,4.103398607593481545e-02,1.055762277262136006e+00,1.485276897870051904e+00,9.226894439130763903e-01,5.234709438658974312e-01,-2.939490684785424079e+00
-5.146505543355562873e-01,4.103398607593481545e-02,1.055762277262136006e+00,1.485276897870051904e+00,9.226894439130763903e-01,5.234709438658974312e-01,-2.939490684785424079e+00
-5.146505543355562873e-01,4.103398607593481545e-02,1.055762277262136006e+00,1.485276897870051904e+00,9.226894439130763903e-01,5.234709438658974312e-01,-2.939490684785424079e+00
-5.146505543355562873e-01,4.103398607593481545e-02,1.055762277262136006e+00,1.485276897870051904e+00,9.226894439130763903e-01,5.234709438658974312e-01,-2.939490684785424079e+00
-5.146505543355562873e-01,4.103398607593481545e-02,1.055762277262136006e+00,1.485276897870051904e+00,9.226894439130763903e-01,5.234709438658974312e-01,-2.939490684785424079e+00
-5.146505543355562873e-01,4.103398607593481545e-02,1.055762277262136006e+00,1.485276897870051904e+00,9.226894439130763903e-01,5.234709438658974312e-01,-2.939490684785424079e+00
-5.146505543355562873e-01,4.103398607593481545e-02,1.055762277262136006e+00,1.485276897870051904e+00,9.226894439130763903e-01,5.234709438658974312e-01,-2.939490684785424079e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.966262800779027153e-01,3.221359654559368541e-02,1.057296258050021365e+00,1.488344859445822621e+00,9.441651749434721852e-01,5.223204582749834124e-01,-2.938723694391481178e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.770680250323636740e-01,2.454369260616661927e-02,1.060747714822763532e+00,1.491412821021593560e+00,9.602719732162690036e-01,5.207864774870979430e-01,-2.939490684785424079e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
