8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.862446206602154763e-01,-4.788224944391714089e-02,2.271686403609134985e-01,-3.855137287124252854e-01,6.294347882597237653e-01,1.889876428903877748e-01,6.476686522732244544e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.875277013070697052e-01,-3.584876537107326011e-02,2.270529193759702469e-01,-3.818569744436507984e-01,6.339675910422892802e-01,1.929613595330584574e-01,6.442330776232557676e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.879723248254449697e-01,-2.839271482701027915e-02,2.274511027947682673e-01,-3.804585767252494088e-01,6.360615916391988423e-01,1.951348930796428516e-01,6.423389265336511000e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
