4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.383350101382569863e-01,-1.050776839701508397e-01,1.037354507807511039e+00,1.147034134141318162e+00,1.472238061173025914e+00,3.033447008043405613e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.034286546231740322e+00,1.146650638944346712e+00,1.472238061173025914e+00,3.087136335619395378e-01,-2.927218838482340768e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.371845245473429120e-01,-1.058446743640935467e-01,1.032752565443854742e+00,1.145883648550404033e+00,1.471471070779083234e+00,3.117815951377103656e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
