2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.263233178823638170e+00,1.456131262900228984e+00,4.575097699868246326e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.263233178823638170e+00,1.456131262900228984e+00,4.575097699868246326e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.263233178823638170e+00,1.456131262900228984e+00,4.575097699868246326e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.263233178823638170e+00,1.456131262900228984e+00,4.575097699868246326e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.263233178823638170e+00,1.456131262900228984e+00,4.575097699868246326e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.492718780313797344e-01,-1.353738045308877647e-01,9.882671225951777938e-01,1.262082693232724262e+00,1.455747767703257756e+00,4.571262747898532930e-01,-2.987427584406843195e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.488883828344083671e-01,-1.353738045308877647e-01,9.878836273982064542e-01,1.261699198035752811e+00,1.456514758097200435e+00,4.571262747898532930e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
2.496553732283510740e-01,-1.349903093339163973e-01,9.886506177921491334e-01,1.260165217247867453e+00,1.456131262900228984e+00,4.578932651837960277e-01,-2.987044089209871967e+00
