-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.366009891611960958e+00,2.784175130012025989e-01,7.501166052759673519e-01,1.422000190369778538e+00,1.150485590914060267e-02,3.171505278953092866e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.353738045308877647e+00,2.619272195314343854e-01,7.512670908668813707e-01,1.437339998248632789e+00,3.144660615165097844e-02,3.156165471074238726e-01,-3.031146036861577464e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
