-4.901068617293896645e-01,-2.649951811072052132e-01,7.079321336091184413e-01,1.385568146657500055e+00,1.130160345474578554e+00,7.834806874124751186e-01,-2.921466410527770563e+00
-4.901068617293896645e-01,-2.649951811072052132e-01,7.079321336091184413e-01,1.385568146657500055e+00,1.130160345474578554e+00,7.834806874124751186e-01,-2.921466410527770563e+00
-4.901068617293896645e-01,-2.649951811072052132e-01,7.079321336091184413e-01,1.385568146657500055e+00,1.130160345474578554e+00,7.834806874124751186e-01,-2.921466410527770563e+00
-4.901068617293896645e-01,-2.649951811072052132e-01,7.079321336091184413e-01,1.385568146657500055e+00,1.130160345474578554e+00,7.834806874124751186e-01,-2.921466410527770563e+00
-4.901068617293896645e-01,-2.649951811072052132e-01,7.079321336091184413e-01,1.385568146657500055e+00,1.130160345474578554e+00,7.834806874124751186e-01,-2.921466410527770563e+00
-4.901068617293896645e-01,-2.649951811072052132e-01,7.079321336091184413e-01,1.385568146657500055e+00,1.130160345474578554e+00,7.834806874124751186e-01,-2.921466410527770563e+00
-4.901068617293896645e-01,-2.649951811072052132e-01,7.079321336091184413e-01,1.385568146657500055e+00,1.130160345474578554e+00,7.834806874124751186e-01,-2.921466410527770563e+00
-4.901068617293896645e-01,-2.649951811072052132e-01,7.079321336091184413e-01,1.385568146657500055e+00,1.130160345474578554e+00,7.834806874124751186e-01,-2.921466410527770563e+00
-4.901068617293896645e-01,-2.649951811072052132e-01,7.079321336091184413e-01,1.385568146657500055e+00,1.130160345474578554e+00,7.834806874124751186e-01,-2.921466410527770563e+00
-4.901068617293896645e-01,-2.649951811072052132e-01,7.079321336091184413e-01,1.385568146657500055e+00,1.130160345474578554e+00,7.834806874124751186e-01,-2.921466410527770563e+00
-4.901068617293896645e-01,-2.649951811072052132e-01,7.079321336091184413e-01,1.385568146657500055e+00,1.130160345474578554e+00,7.834806874124751186e-01,-2.921466410527770563e+00
-4.901068617293896645e-01,-2.649951811072052132e-01,7.079321336091184413e-01,1.385568146657500055e+00,1.130160345474578554e+00,7.834806874124751186e-01,-2.921466410527770563e+00
-4.901068617293896645e-01,-2.649951811072052132e-01,7.079321336091184413e-01,1.385568146657500055e+00,1.130160345474578554e+00,7.834806874124751186e-01,-2.921466410527770563e+00
-4.901068617293896645e-01,-2.649951811072052132e-01,7.079321336091184413e-01,1.385568146657500055e+00,1.130160345474578554e+00,7.834806874124751186e-01,-2.921466410527770563e+00
-4.901068617293896645e-01,-2.649951811072052132e-01,7.079321336091184413e-01,1.385568146657500055e+00,1.130160345474578554e+00,7.834806874124751186e-01,-2.921466410527770563e+00
-4.901068617293896645e-01,-2.649951811072052132e-01,7.079321336091184413e-01,1.385568146657500055e+00,1.130160345474578554e+00,7.834806874124751186e-01,-2.921466410527770563e+00
-4.901068617293896645e-01,-2.649951811072052132e-01,7.079321336091184413e-01,1.385568146657500055e+00,1.130160345474578554e+00,7.834806874124751186e-01,-2.921466410527770563e+00
-4.901068617293896645e-01,-2.649951811072052132e-01,7.079321336091184413e-01,1.385568146657500055e+00,1.130160345474578554e+00,7.834806874124751186e-01,-2.921466410527770563e+00
-4.901068617293896645e-01,-2.649951811072052132e-01,7.079321336091184413e-01,1.385568146657500055e+00,1.130160345474578554e+00,7.834806874124751186e-01,-2.921466410527770563e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.728495778656787718e-01,-2.653786763041765528e-01,7.094661143970039108e-01,1.385568146657500055e+00,1.143199182171604544e+00,7.819467066245896492e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
