-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.473544020465229532e-01,-2.032524543948173168e-01,8.486748708976051825e-01,1.433888541475890399e+00,1.358339987672533944e+00,7.286408742455715570e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.251116806221844791e-01,-2.059369207736168050e-01,8.521263276703473499e-01,1.432354560688005041e+00,1.380582709096872307e+00,7.209709703061444319e-01,-2.985126613225014935e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
