9.059878753339429824e-01,3.732079601300143656e-02,2.300616909586664371e-01,-3.621568519267164832e-01,6.594907385805168776e-01,2.066298282444211099e-01,6.254746153192278779e-01
9.059878753339429824e-01,3.732079601300143656e-02,2.300616909586664371e-01,-3.621568519267164832e-01,6.594907385805168776e-01,2.066298282444211099e-01,6.254746153192278779e-01
9.059878753339429824e-01,3.732079601300143656e-02,2.300616909586664371e-01,-3.621568519267164832e-01,6.594907385805168776e-01,2.066298282444211099e-01,6.254746153192278779e-01
9.059878753339429824e-01,3.732079601300143656e-02,2.300616909586664371e-01,-3.621568519267164832e-01,6.594907385805168776e-01,2.066298282444211099e-01,6.254746153192278779e-01
9.059878753339429824e-01,3.732079601300143656e-02,2.300616909586664371e-01,-3.621568519267164832e-01,6.594907385805168776e-01,2.066298282444211099e-01,6.254746153192278779e-01
9.059878753339429824e-01,3.732079601300143656e-02,2.300616909586664371e-01,-3.621568519267164832e-01,6.594907385805168776e-01,2.066298282444211099e-01,6.254746153192278779e-01
9.059878753339429824e-01,3.732079601300143656e-02,2.300616909586664371e-01,-3.621568519267164832e-01,6.594907385805168776e-01,2.066298282444211099e-01,6.254746153192278779e-01
9.059878753339429824e-01,3.732079601300143656e-02,2.300616909586664371e-01,-3.621568519267164832e-01,6.594907385805168776e-01,2.066298282444211099e-01,6.254746153192278779e-01
9.059878753339429824e-01,3.732079601300143656e-02,2.300616909586664371e-01,-3.621568519267164832e-01,6.594907385805168776e-01,2.066298282444211099e-01,6.254746153192278779e-01
9.059878753339429824e-01,3.732079601300143656e-02,2.300616909586664371e-01,-3.621568519267164832e-01,6.594907385805168776e-01,2.066298282444211099e-01,6.254746153192278779e-01
9.059878753339429824e-01,3.732079601300143656e-02,2.300616909586664371e-01,-3.621568519267164832e-01,6.594907385805168776e-01,2.066298282444211099e-01,6.254746153192278779e-01
9.059878753339429824e-01,3.732079601300143656e-02,2.300616909586664371e-01,-3.621568519267164832e-01,6.594907385805168776e-01,2.066298282444211099e-01,6.254746153192278779e-01
9.059878753339429824e-01,3.732079601300143656e-02,2.300616909586664371e-01,-3.621568519267164832e-01,6.594907385805168776e-01,2.066298282444211099e-01,6.254746153192278779e-01
9.059878753339429824e-01,3.732079601300143656e-02,2.300616909586664371e-01,-3.621568519267164832e-01,6.594907385805168776e-01,2.066298282444211099e-01,6.254746153192278779e-01
9.059878753339429824e-01,3.732079601300143656e-02,2.300616909586664371e-01,-3.621568519267164832e-01,6.594907385805168776e-01,2.066298282444211099e-01,6.254746153192278779e-01
9.059878753339429824e-01,3.732079601300143656e-02,2.300616909586664371e-01,-3.621568519267164832e-01,6.594907385805168776e-01,2.066298282444211099e-01,6.254746153192278779e-01
9.059878753339429824e-01,3.732079601300143656e-02,2.300616909586664371e-01,-3.621568519267164832e-01,6.594907385805168776e-01,2.066298282444211099e-01,6.254746153192278779e-01
9.059878753339429824e-01,3.732079601300143656e-02,2.300616909586664371e-01,-3.621568519267164832e-01,6.594907385805168776e-01,2.066298282444211099e-01,6.254746153192278779e-01
9.059878753339429824e-01,3.732079601300143656e-02,2.300616909586664371e-01,-3.621568519267164832e-01,6.594907385805168776e-01,2.066298282444211099e-01,6.254746153192278779e-01
9.059878753339429824e-01,3.732079601300143656e-02,2.300616909586664371e-01,-3.621568519267164832e-01,6.594907385805168776e-01,2.066298282444211099e-01,6.254746153192278779e-01
9.059878753339429824e-01,3.732079601300143656e-02,2.300616909586664371e-01,-3.621568519267164832e-01,6.594907385805168776e-01,2.066298282444211099e-01,6.254746153192278779e-01
9.059878753339429824e-01,3.732079601300143656e-02,2.300616909586664371e-01,-3.621568519267164832e-01,6.594907385805168776e-01,2.066298282444211099e-01,6.254746153192278779e-01
9.059878753339429824e-01,3.732079601300143656e-02,2.300616909586664371e-01,-3.621568519267164832e-01,6.594907385805168776e-01,2.066298282444211099e-01,6.254746153192278779e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.058203755912914712e-01,3.652800656190532957e-02,2.291564207551063104e-01,-3.628742611169055166e-01,6.593969525299013812e-01,2.061082628021340679e-01,6.253297638988775109e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057427911585803626e-01,3.609275503039928445e-02,2.283494251544996023e-01,-3.625111557990708944e-01,6.595579459838173397e-01,2.064732926499071863e-01,6.252501557241991748e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
