-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.162757437217143641e+00,-1.073786551519789571e-02,7.351602925940845523e-01,1.359873968460419302e+00,5.273058958356109382e-01,7.692913651245349982e-01,-3.005451858664496712e+00
-1.124024422323036898e+00,-3.566505331833586673e-02,7.386117493668267198e-01,1.396689507369669236e+00,5.921165841237696625e-01,7.631554419729933425e-01,-3.005451858664496712e+00
-1.124024422323036898e+00,-3.566505331833586673e-02,7.386117493668267198e-01,1.396689507369669236e+00,5.921165841237696625e-01,7.631554419729933425e-01,-3.005451858664496712e+00
-1.124024422323036898e+00,-3.566505331833586673e-02,7.386117493668267198e-01,1.396689507369669236e+00,5.921165841237696625e-01,7.631554419729933425e-01,-3.005451858664496712e+00
-1.124024422323036898e+00,-3.566505331833586673e-02,7.386117493668267198e-01,1.396689507369669236e+00,5.921165841237696625e-01,7.631554419729933425e-01,-3.005451858664496712e+00
-1.124024422323036898e+00,-3.566505331833586673e-02,7.386117493668267198e-01,1.396689507369669236e+00,5.921165841237696625e-01,7.631554419729933425e-01,-3.005451858664496712e+00
-1.124024422323036898e+00,-3.566505331833586673e-02,7.386117493668267198e-01,1.396689507369669236e+00,5.921165841237696625e-01,7.631554419729933425e-01,-3.005451858664496712e+00
-1.124024422323036898e+00,-3.566505331833586673e-02,7.386117493668267198e-01,1.396689507369669236e+00,5.921165841237696625e-01,7.631554419729933425e-01,-3.005451858664496712e+00
-1.124024422323036898e+00,-3.566505331833586673e-02,7.386117493668267198e-01,1.396689507369669236e+00,5.921165841237696625e-01,7.631554419729933425e-01,-3.005451858664496712e+00
-1.124024422323036898e+00,-3.566505331833586673e-02,7.386117493668267198e-01,1.396689507369669236e+00,5.921165841237696625e-01,7.631554419729933425e-01,-3.005451858664496712e+00
-1.124024422323036898e+00,-3.566505331833586673e-02,7.386117493668267198e-01,1.396689507369669236e+00,5.921165841237696625e-01,7.631554419729933425e-01,-3.005451858664496712e+00
-1.124024422323036898e+00,-3.566505331833586673e-02,7.386117493668267198e-01,1.396689507369669236e+00,5.921165841237696625e-01,7.631554419729933425e-01,-3.005451858664496712e+00
-1.124024422323036898e+00,-3.566505331833586673e-02,7.386117493668267198e-01,1.396689507369669236e+00,5.921165841237696625e-01,7.631554419729933425e-01,-3.005451858664496712e+00
-1.124024422323036898e+00,-3.566505331833586673e-02,7.386117493668267198e-01,1.396689507369669236e+00,5.921165841237696625e-01,7.631554419729933425e-01,-3.005451858664496712e+00
-1.124024422323036898e+00,-3.566505331833586673e-02,7.386117493668267198e-01,1.396689507369669236e+00,5.921165841237696625e-01,7.631554419729933425e-01,-3.005451858664496712e+00
-1.124024422323036898e+00,-3.566505331833586673e-02,7.386117493668267198e-01,1.396689507369669236e+00,5.921165841237696625e-01,7.631554419729933425e-01,-3.005451858664496712e+00
-1.124024422323036898e+00,-3.566505331833586673e-02,7.386117493668267198e-01,1.396689507369669236e+00,5.921165841237696625e-01,7.631554419729933425e-01,-3.005451858664496712e+00
-1.124024422323036898e+00,-3.566505331833586673e-02,7.386117493668267198e-01,1.396689507369669236e+00,5.921165841237696625e-01,7.631554419729933425e-01,-3.005451858664496712e+00
-1.118271994368466693e+00,-4.026699568199210849e-02,7.393787397607693990e-01,1.402825430521210892e+00,6.024709544419962759e-01,7.620049563820793237e-01,-3.005835353861468384e+00
-1.118271994368466693e+00,-4.026699568199210849e-02,7.393787397607693990e-01,1.402825430521210892e+00,6.024709544419962759e-01,7.620049563820793237e-01,-3.005835353861468384e+00
-1.118271994368466693e+00,-4.026699568199210849e-02,7.393787397607693990e-01,1.402825430521210892e+00,6.024709544419962759e-01,7.620049563820793237e-01,-3.005835353861468384e+00
-1.118271994368466693e+00,-4.026699568199210849e-02,7.393787397607693990e-01,1.402825430521210892e+00,6.024709544419962759e-01,7.620049563820793237e-01,-3.005835353861468384e+00
-1.118271994368466693e+00,-4.026699568199210849e-02,7.393787397607693990e-01,1.402825430521210892e+00,6.024709544419962759e-01,7.620049563820793237e-01,-3.005835353861468384e+00
-1.118271994368466693e+00,-4.026699568199210849e-02,7.393787397607693990e-01,1.402825430521210892e+00,6.024709544419962759e-01,7.620049563820793237e-01,-3.005835353861468384e+00
-1.118271994368466693e+00,-4.026699568199210849e-02,7.393787397607693990e-01,1.402825430521210892e+00,6.024709544419962759e-01,7.620049563820793237e-01,-3.005835353861468384e+00
-1.118271994368466693e+00,-4.026699568199210849e-02,7.393787397607693990e-01,1.402825430521210892e+00,6.024709544419962759e-01,7.620049563820793237e-01,-3.005835353861468384e+00
-1.118271994368466693e+00,-4.026699568199210849e-02,7.393787397607693990e-01,1.402825430521210892e+00,6.024709544419962759e-01,7.620049563820793237e-01,-3.005835353861468384e+00
-1.118271994368466693e+00,-4.026699568199210849e-02,7.393787397607693990e-01,1.402825430521210892e+00,6.024709544419962759e-01,7.620049563820793237e-01,-3.005835353861468384e+00
-1.118271994368466693e+00,-4.026699568199210849e-02,7.393787397607693990e-01,1.402825430521210892e+00,6.024709544419962759e-01,7.620049563820793237e-01,-3.005835353861468384e+00
-1.118271994368466693e+00,-4.026699568199210849e-02,7.393787397607693990e-01,1.402825430521210892e+00,6.024709544419962759e-01,7.620049563820793237e-01,-3.005835353861468384e+00
-1.118271994368466693e+00,-4.026699568199210849e-02,7.393787397607693990e-01,1.402825430521210892e+00,6.024709544419962759e-01,7.620049563820793237e-01,-3.005835353861468384e+00
-1.118271994368466693e+00,-4.026699568199210849e-02,7.393787397607693990e-01,1.402825430521210892e+00,6.024709544419962759e-01,7.620049563820793237e-01,-3.005835353861468384e+00
-1.118271994368466693e+00,-4.026699568199210849e-02,7.393787397607693990e-01,1.402825430521210892e+00,6.024709544419962759e-01,7.620049563820793237e-01,-3.005835353861468384e+00
