2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.001844928190464890e-01,-1.085291407428930210e-01,9.644904203829538503e-01,1.310786583248086057e+00,1.496398258582221086e+00,5.748593002600588253e-01,-2.994713993149299203e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.128398343191011677e-01,-1.127475879095779093e-01,9.641069251859825107e-01,1.304650660096544401e+00,1.506752628900447588e+00,5.668059011236603606e-01,-2.993947002755356301e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
2.205097382585282373e-01,-1.142815686974633232e-01,9.641069251859825107e-01,1.299281727338945425e+00,1.514422532839874824e+00,5.622039587600041743e-01,-2.994713993149299203e+00
