-3.758252930319263552e-01,-2.692136282738901154e-01,8.713010875189149962e-01,1.576548754749234060e+00,1.372912805157445293e+00,7.148350471546027762e-01,-3.021942152134264870e+00
-3.758252930319263552e-01,-2.692136282738901154e-01,8.713010875189149962e-01,1.576548754749234060e+00,1.372912805157445293e+00,7.148350471546027762e-01,-3.021942152134264870e+00
-3.758252930319263552e-01,-2.692136282738901154e-01,8.713010875189149962e-01,1.576548754749234060e+00,1.372912805157445293e+00,7.148350471546027762e-01,-3.021942152134264870e+00
-3.758252930319263552e-01,-2.692136282738901154e-01,8.713010875189149962e-01,1.576548754749234060e+00,1.372912805157445293e+00,7.148350471546027762e-01,-3.021942152134264870e+00
-3.758252930319263552e-01,-2.692136282738901154e-01,8.713010875189149962e-01,1.576548754749234060e+00,1.372912805157445293e+00,7.148350471546027762e-01,-3.021942152134264870e+00
-3.758252930319263552e-01,-2.692136282738901154e-01,8.713010875189149962e-01,1.576548754749234060e+00,1.372912805157445293e+00,7.148350471546027762e-01,-3.021942152134264870e+00
-3.758252930319263552e-01,-2.692136282738901154e-01,8.713010875189149962e-01,1.576548754749234060e+00,1.372912805157445293e+00,7.148350471546027762e-01,-3.021942152134264870e+00
-3.758252930319263552e-01,-2.692136282738901154e-01,8.713010875189149962e-01,1.576548754749234060e+00,1.372912805157445293e+00,7.148350471546027762e-01,-3.021942152134264870e+00
-3.758252930319263552e-01,-2.692136282738901154e-01,8.713010875189149962e-01,1.576548754749234060e+00,1.372912805157445293e+00,7.148350471546027762e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.524320860166738067e-01,-2.695971234708614550e-01,8.778205058674279915e-01,1.568878850809806824e+00,1.388252613036299543e+00,7.037136864424335947e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
