8.829423175801580648e-01,-3.308403272405644469e-01,2.076848893783897476e-01,-2.997894750989861246e-01,6.477125238413110608e-01,1.107316253834586955e-01,6.916164140757007361e-01
8.829423175801580648e-01,-3.308403272405644469e-01,2.076848893783897476e-01,-2.997894750989861246e-01,6.477125238413110608e-01,1.107316253834586955e-01,6.916164140757007361e-01
8.829423175801580648e-01,-3.308403272405644469e-01,2.076848893783897476e-01,-2.997894750989861246e-01,6.477125238413110608e-01,1.107316253834586955e-01,6.916164140757007361e-01
8.829423175801580648e-01,-3.308403272405644469e-01,2.076848893783897476e-01,-2.997894750989861246e-01,6.477125238413110608e-01,1.107316253834586955e-01,6.916164140757007361e-01
8.829423175801580648e-01,-3.308403272405644469e-01,2.076848893783897476e-01,-2.997894750989861246e-01,6.477125238413110608e-01,1.107316253834586955e-01,6.916164140757007361e-01
8.829423175801580648e-01,-3.308403272405644469e-01,2.076848893783897476e-01,-2.997894750989861246e-01,6.477125238413110608e-01,1.107316253834586955e-01,6.916164140757007361e-01
8.829423175801580648e-01,-3.308403272405644469e-01,2.076848893783897476e-01,-2.997894750989861246e-01,6.477125238413110608e-01,1.107316253834586955e-01,6.916164140757007361e-01
8.829423175801580648e-01,-3.308403272405644469e-01,2.076848893783897476e-01,-2.997894750989861246e-01,6.477125238413110608e-01,1.107316253834586955e-01,6.916164140757007361e-01
8.829423175801580648e-01,-3.308403272405644469e-01,2.076848893783897476e-01,-2.997894750989861246e-01,6.477125238413110608e-01,1.107316253834586955e-01,6.916164140757007361e-01
8.829423175801580648e-01,-3.308403272405644469e-01,2.076848893783897476e-01,-2.997894750989861246e-01,6.477125238413110608e-01,1.107316253834586955e-01,6.916164140757007361e-01
8.829423175801580648e-01,-3.308403272405644469e-01,2.076848893783897476e-01,-2.997894750989861246e-01,6.477125238413110608e-01,1.107316253834586955e-01,6.916164140757007361e-01
8.829423175801580648e-01,-3.308403272405644469e-01,2.076848893783897476e-01,-2.997894750989861246e-01,6.477125238413110608e-01,1.107316253834586955e-01,6.916164140757007361e-01
8.829423175801580648e-01,-3.308403272405644469e-01,2.076848893783897476e-01,-2.997894750989861246e-01,6.477125238413110608e-01,1.107316253834586955e-01,6.916164140757007361e-01
8.829423175801580648e-01,-3.308403272405644469e-01,2.076848893783897476e-01,-2.997894750989861246e-01,6.477125238413110608e-01,1.107316253834586955e-01,6.916164140757007361e-01
8.829423175801580648e-01,-3.308403272405644469e-01,2.076848893783897476e-01,-2.997894750989861246e-01,6.477125238413110608e-01,1.107316253834586955e-01,6.916164140757007361e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.826582565895555454e-01,-3.300557002644858851e-01,2.073877800598033505e-01,-3.001720454713812658e-01,6.475394139301066110e-01,1.112566096871924481e-01,6.915283199735881015e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.830402977933136111e-01,-3.302658817401135094e-01,2.080847037538984812e-01,-3.002490997086527114e-01,6.472510880977212500e-01,1.106997981147303661e-01,6.918540754941158166e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
