8.302182862652055517e-01,-4.027875672900943504e-01,1.519652167203766335e-01,-3.019085452748669351e-01,6.606086431446451801e-01,1.113232932210529852e-01,6.782732305487400026e-01
8.302182862652055517e-01,-4.027875672900943504e-01,1.519652167203766335e-01,-3.019085452748669351e-01,6.606086431446451801e-01,1.113232932210529852e-01,6.782732305487400026e-01
8.302182862652055517e-01,-4.027875672900943504e-01,1.519652167203766335e-01,-3.019085452748669351e-01,6.606086431446451801e-01,1.113232932210529852e-01,6.782732305487400026e-01
8.302182862652055517e-01,-4.027875672900943504e-01,1.519652167203766335e-01,-3.019085452748669351e-01,6.606086431446451801e-01,1.113232932210529852e-01,6.782732305487400026e-01
8.302182862652055517e-01,-4.027875672900943504e-01,1.519652167203766335e-01,-3.019085452748669351e-01,6.606086431446451801e-01,1.113232932210529852e-01,6.782732305487400026e-01
8.302182862652055517e-01,-4.027875672900943504e-01,1.519652167203766335e-01,-3.019085452748669351e-01,6.606086431446451801e-01,1.113232932210529852e-01,6.782732305487400026e-01
8.302182862652055517e-01,-4.027875672900943504e-01,1.519652167203766335e-01,-3.019085452748669351e-01,6.606086431446451801e-01,1.113232932210529852e-01,6.782732305487400026e-01
8.302182862652055517e-01,-4.027875672900943504e-01,1.519652167203766335e-01,-3.019085452748669351e-01,6.606086431446451801e-01,1.113232932210529852e-01,6.782732305487400026e-01
8.302182862652055517e-01,-4.027875672900943504e-01,1.519652167203766335e-01,-3.019085452748669351e-01,6.606086431446451801e-01,1.113232932210529852e-01,6.782732305487400026e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.326588495815465674e-01,-3.968710485107600494e-01,1.541006115855959868e-01,-3.005857741650334591e-01,6.632323642790193263e-01,1.136558727893278303e-01,6.759092882354599263e-01
8.369918576207717731e-01,-3.850346391935270396e-01,1.587021821407553490e-01,-2.990834296135732040e-01,6.676447643760654582e-01,1.180953500547099050e-01,6.714559248582638862e-01
8.369918576207717731e-01,-3.850346391935270396e-01,1.587021821407553490e-01,-2.990834296135732040e-01,6.676447643760654582e-01,1.180953500547099050e-01,6.714559248582638862e-01
8.369918576207717731e-01,-3.850346391935270396e-01,1.587021821407553490e-01,-2.990834296135732040e-01,6.676447643760654582e-01,1.180953500547099050e-01,6.714559248582638862e-01
8.369918576207717731e-01,-3.850346391935270396e-01,1.587021821407553490e-01,-2.990834296135732040e-01,6.676447643760654582e-01,1.180953500547099050e-01,6.714559248582638862e-01
8.369918576207717731e-01,-3.850346391935270396e-01,1.587021821407553490e-01,-2.990834296135732040e-01,6.676447643760654582e-01,1.180953500547099050e-01,6.714559248582638862e-01
8.369918576207717731e-01,-3.850346391935270396e-01,1.587021821407553490e-01,-2.990834296135732040e-01,6.676447643760654582e-01,1.180953500547099050e-01,6.714559248582638862e-01
8.369918576207717731e-01,-3.850346391935270396e-01,1.587021821407553490e-01,-2.990834296135732040e-01,6.676447643760654582e-01,1.180953500547099050e-01,6.714559248582638862e-01
8.369918576207717731e-01,-3.850346391935270396e-01,1.587021821407553490e-01,-2.990834296135732040e-01,6.676447643760654582e-01,1.180953500547099050e-01,6.714559248582638862e-01
8.369918576207717731e-01,-3.850346391935270396e-01,1.587021821407553490e-01,-2.990834296135732040e-01,6.676447643760654582e-01,1.180953500547099050e-01,6.714559248582638862e-01
8.369918576207717731e-01,-3.850346391935270396e-01,1.587021821407553490e-01,-2.990834296135732040e-01,6.676447643760654582e-01,1.180953500547099050e-01,6.714559248582638862e-01
8.369918576207717731e-01,-3.850346391935270396e-01,1.587021821407553490e-01,-2.990834296135732040e-01,6.676447643760654582e-01,1.180953500547099050e-01,6.714559248582638862e-01
8.369918576207717731e-01,-3.850346391935270396e-01,1.587021821407553490e-01,-2.990834296135732040e-01,6.676447643760654582e-01,1.180953500547099050e-01,6.714559248582638862e-01
8.369918576207717731e-01,-3.850346391935270396e-01,1.587021821407553490e-01,-2.990834296135732040e-01,6.676447643760654582e-01,1.180953500547099050e-01,6.714559248582638862e-01
8.369918576207717731e-01,-3.850346391935270396e-01,1.587021821407553490e-01,-2.990834296135732040e-01,6.676447643760654582e-01,1.180953500547099050e-01,6.714559248582638862e-01
8.369918576207717731e-01,-3.850346391935270396e-01,1.587021821407553490e-01,-2.990834296135732040e-01,6.676447643760654582e-01,1.180953500547099050e-01,6.714559248582638862e-01
8.369918576207717731e-01,-3.850346391935270396e-01,1.587021821407553490e-01,-2.990834296135732040e-01,6.676447643760654582e-01,1.180953500547099050e-01,6.714559248582638862e-01
8.369918576207717731e-01,-3.850346391935270396e-01,1.587021821407553490e-01,-2.990834296135732040e-01,6.676447643760654582e-01,1.180953500547099050e-01,6.714559248582638862e-01
8.369918576207717731e-01,-3.850346391935270396e-01,1.587021821407553490e-01,-2.990834296135732040e-01,6.676447643760654582e-01,1.180953500547099050e-01,6.714559248582638862e-01
8.369918576207717731e-01,-3.850346391935270396e-01,1.587021821407553490e-01,-2.990834296135732040e-01,6.676447643760654582e-01,1.180953500547099050e-01,6.714559248582638862e-01
8.369918576207717731e-01,-3.850346391935270396e-01,1.587021821407553490e-01,-2.990834296135732040e-01,6.676447643760654582e-01,1.180953500547099050e-01,6.714559248582638862e-01
8.369918576207717731e-01,-3.850346391935270396e-01,1.587021821407553490e-01,-2.990834296135732040e-01,6.676447643760654582e-01,1.180953500547099050e-01,6.714559248582638862e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
