5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.459445693299301849e-01,-6.379591789733916052e-01,1.706697685950402457e-02,-3.966944285037702911e-01,6.806379216240111552e-01,-2.633367103969550677e-02,6.153633786722987331e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
