3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.699944343255387458e-01,-7.288189927247512578e-01,-7.405154367890071088e-02,-4.012748834274518228e-01,7.767407775629603384e-01,-1.142446182654042186e-01,4.718054679617066927e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
3.871643770561962183e-01,-7.141212570551219718e-01,-5.643123727194853528e-02,-4.061565447162229781e-01,7.679950515096820585e-01,-9.986380834340155555e-02,4.850233827600193282e-01
