-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.958592896839599806e-01,-1.154320542883773837e-01,9.993884833073470864e-01,1.713456540068007072e+00,7.969030193064724488e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.674806451080798508e-01,-1.215679774399190394e-01,1.004373920867974723e+00,1.713840035264978523e+00,8.310340918369228946e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.563592843959106138e-01,-1.234854534247758068e-01,1.006291396852831310e+00,1.714223530461949752e+00,8.448399189278916754e-01,5.338253141841239335e-01,-2.942558646361194796e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
