1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.825604092825140468e-01,-8.679222365931116290e-01,-1.865851052967255341e-01,-3.245130075569491179e-01,8.767763123234629807e-01,-2.488796031274718434e-01,2.530089903974263033e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
