-9.656409059738679801e-01,-1.303883669702601555e-01,7.892331153670453237e-01,1.632922548704022869e+00,5.391942469417229100e-01,6.051554208207957641e-01,-3.055306234270772858e+00
-9.656409059738679801e-01,-1.303883669702601555e-01,7.892331153670453237e-01,1.632922548704022869e+00,5.391942469417229100e-01,6.051554208207957641e-01,-3.055306234270772858e+00
-9.656409059738679801e-01,-1.303883669702601555e-01,7.892331153670453237e-01,1.632922548704022869e+00,5.391942469417229100e-01,6.051554208207957641e-01,-3.055306234270772858e+00
-9.656409059738679801e-01,-1.303883669702601555e-01,7.892331153670453237e-01,1.632922548704022869e+00,5.391942469417229100e-01,6.051554208207957641e-01,-3.055306234270772858e+00
-9.656409059738679801e-01,-1.303883669702601555e-01,7.892331153670453237e-01,1.632922548704022869e+00,5.391942469417229100e-01,6.051554208207957641e-01,-3.055306234270772858e+00
-9.656409059738679801e-01,-1.303883669702601555e-01,7.892331153670453237e-01,1.632922548704022869e+00,5.391942469417229100e-01,6.051554208207957641e-01,-3.055306234270772858e+00
-9.656409059738679801e-01,-1.303883669702601555e-01,7.892331153670453237e-01,1.632922548704022869e+00,5.391942469417229100e-01,6.051554208207957641e-01,-3.055306234270772858e+00
-9.656409059738679801e-01,-1.303883669702601555e-01,7.892331153670453237e-01,1.632922548704022869e+00,5.391942469417229100e-01,6.051554208207957641e-01,-3.055306234270772858e+00
-9.656409059738679801e-01,-1.303883669702601555e-01,7.892331153670453237e-01,1.632922548704022869e+00,5.391942469417229100e-01,6.051554208207957641e-01,-3.055306234270772858e+00
-9.656409059738679801e-01,-1.303883669702601555e-01,7.892331153670453237e-01,1.632922548704022869e+00,5.391942469417229100e-01,6.051554208207957641e-01,-3.055306234270772858e+00
-9.656409059738679801e-01,-1.303883669702601555e-01,7.892331153670453237e-01,1.632922548704022869e+00,5.391942469417229100e-01,6.051554208207957641e-01,-3.055306234270772858e+00
-9.656409059738679801e-01,-1.303883669702601555e-01,7.892331153670453237e-01,1.632922548704022869e+00,5.391942469417229100e-01,6.051554208207957641e-01,-3.055306234270772858e+00
-9.656409059738679801e-01,-1.303883669702601555e-01,7.892331153670453237e-01,1.632922548704022869e+00,5.391942469417229100e-01,6.051554208207957641e-01,-3.055306234270772858e+00
-9.656409059738679801e-01,-1.303883669702601555e-01,7.892331153670453237e-01,1.632922548704022869e+00,5.391942469417229100e-01,6.051554208207957641e-01,-3.055306234270772858e+00
-9.656409059738679801e-01,-1.303883669702601555e-01,7.892331153670453237e-01,1.632922548704022869e+00,5.391942469417229100e-01,6.051554208207957641e-01,-3.055306234270772858e+00
-9.656409059738679801e-01,-1.303883669702601555e-01,7.892331153670453237e-01,1.632922548704022869e+00,5.391942469417229100e-01,6.051554208207957641e-01,-3.055306234270772858e+00
-9.656409059738679801e-01,-1.303883669702601555e-01,7.892331153670453237e-01,1.632922548704022869e+00,5.391942469417229100e-01,6.051554208207957641e-01,-3.055306234270772858e+00
-9.656409059738679801e-01,-1.303883669702601555e-01,7.892331153670453237e-01,1.632922548704022869e+00,5.391942469417229100e-01,6.051554208207957641e-01,-3.055306234270772858e+00
-9.656409059738679801e-01,-1.303883669702601555e-01,7.892331153670453237e-01,1.632922548704022869e+00,5.391942469417229100e-01,6.051554208207957641e-01,-3.055306234270772858e+00
-9.656409059738679801e-01,-1.303883669702601555e-01,7.892331153670453237e-01,1.632922548704022869e+00,5.391942469417229100e-01,6.051554208207957641e-01,-3.055306234270772858e+00
-9.656409059738679801e-01,-1.303883669702601555e-01,7.892331153670453237e-01,1.632922548704022869e+00,5.391942469417229100e-01,6.051554208207957641e-01,-3.055306234270772858e+00
-9.656409059738679801e-01,-1.303883669702601555e-01,7.892331153670453237e-01,1.632922548704022869e+00,5.391942469417229100e-01,6.051554208207957641e-01,-3.055306234270772858e+00
-9.656409059738679801e-01,-1.303883669702601555e-01,7.892331153670453237e-01,1.632922548704022869e+00,5.391942469417229100e-01,6.051554208207957641e-01,-3.055306234270772858e+00
-9.656409059738679801e-01,-1.303883669702601555e-01,7.892331153670453237e-01,1.632922548704022869e+00,5.391942469417229100e-01,6.051554208207957641e-01,-3.055306234270772858e+00
-9.656409059738679801e-01,-1.303883669702601555e-01,7.892331153670453237e-01,1.632922548704022869e+00,5.391942469417229100e-01,6.051554208207957641e-01,-3.055306234270772858e+00
-9.656409059738679801e-01,-1.303883669702601555e-01,7.892331153670453237e-01,1.632922548704022869e+00,5.391942469417229100e-01,6.051554208207957641e-01,-3.055306234270772858e+00
-9.656409059738679801e-01,-1.303883669702601555e-01,7.892331153670453237e-01,1.632922548704022869e+00,5.391942469417229100e-01,6.051554208207957641e-01,-3.055306234270772858e+00
-9.656409059738679801e-01,-1.303883669702601555e-01,7.892331153670453237e-01,1.632922548704022869e+00,5.391942469417229100e-01,6.051554208207957641e-01,-3.055306234270772858e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.315098334434175342e-01,-1.495631268188278296e-01,8.068738944277276115e-01,1.661301193279903110e+00,5.963350312904546202e-01,6.216457142905639222e-01,-3.054922739073801630e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
-9.165535207615347346e-01,-1.576165259552262665e-01,8.133933127762406068e-01,1.673956534779957650e+00,6.220292094875352618e-01,6.273981422451342382e-01,-3.055306234270772858e+00
