-4.099563655623768010e-01,-5.407282277296083378e-02,9.963205217315762585e-01,1.783636161113764773e+00,1.099097234519899047e+00,5.031456984264156551e-01,-3.053772253482887500e+00
-4.099563655623768010e-01,-5.407282277296083378e-02,9.963205217315762585e-01,1.783636161113764773e+00,1.099097234519899047e+00,5.031456984264156551e-01,-3.053772253482887500e+00
-4.099563655623768010e-01,-5.407282277296083378e-02,9.963205217315762585e-01,1.783636161113764773e+00,1.099097234519899047e+00,5.031456984264156551e-01,-3.053772253482887500e+00
-4.099563655623768010e-01,-5.407282277296083378e-02,9.963205217315762585e-01,1.783636161113764773e+00,1.099097234519899047e+00,5.031456984264156551e-01,-3.053772253482887500e+00
-4.099563655623768010e-01,-5.407282277296083378e-02,9.963205217315762585e-01,1.783636161113764773e+00,1.099097234519899047e+00,5.031456984264156551e-01,-3.053772253482887500e+00
-4.099563655623768010e-01,-5.407282277296083378e-02,9.963205217315762585e-01,1.783636161113764773e+00,1.099097234519899047e+00,5.031456984264156551e-01,-3.053772253482887500e+00
-4.099563655623768010e-01,-5.407282277296083378e-02,9.963205217315762585e-01,1.783636161113764773e+00,1.099097234519899047e+00,5.031456984264156551e-01,-3.053772253482887500e+00
-4.099563655623768010e-01,-5.407282277296083378e-02,9.963205217315762585e-01,1.783636161113764773e+00,1.099097234519899047e+00,5.031456984264156551e-01,-3.053772253482887500e+00
-4.099563655623768010e-01,-5.407282277296083378e-02,9.963205217315762585e-01,1.783636161113764773e+00,1.099097234519899047e+00,5.031456984264156551e-01,-3.053772253482887500e+00
-4.099563655623768010e-01,-5.407282277296083378e-02,9.963205217315762585e-01,1.783636161113764773e+00,1.099097234519899047e+00,5.031456984264156551e-01,-3.053772253482887500e+00
-4.099563655623768010e-01,-5.407282277296083378e-02,9.963205217315762585e-01,1.783636161113764773e+00,1.099097234519899047e+00,5.031456984264156551e-01,-3.053772253482887500e+00
-4.099563655623768010e-01,-5.407282277296083378e-02,9.963205217315762585e-01,1.783636161113764773e+00,1.099097234519899047e+00,5.031456984264156551e-01,-3.053772253482887500e+00
-4.099563655623768010e-01,-5.407282277296083378e-02,9.963205217315762585e-01,1.783636161113764773e+00,1.099097234519899047e+00,5.031456984264156551e-01,-3.053772253482887500e+00
-4.099563655623768010e-01,-5.407282277296083378e-02,9.963205217315762585e-01,1.783636161113764773e+00,1.099097234519899047e+00,5.031456984264156551e-01,-3.053772253482887500e+00
-4.099563655623768010e-01,-5.407282277296083378e-02,9.963205217315762585e-01,1.783636161113764773e+00,1.099097234519899047e+00,5.031456984264156551e-01,-3.053772253482887500e+00
-4.099563655623768010e-01,-5.407282277296083378e-02,9.963205217315762585e-01,1.783636161113764773e+00,1.099097234519899047e+00,5.031456984264156551e-01,-3.053772253482887500e+00
-4.099563655623768010e-01,-5.407282277296083378e-02,9.963205217315762585e-01,1.783636161113764773e+00,1.099097234519899047e+00,5.031456984264156551e-01,-3.053772253482887500e+00
-4.099563655623768010e-01,-5.407282277296083378e-02,9.963205217315762585e-01,1.783636161113764773e+00,1.099097234519899047e+00,5.031456984264156551e-01,-3.053772253482887500e+00
-4.099563655623768010e-01,-5.407282277296083378e-02,9.963205217315762585e-01,1.783636161113764773e+00,1.099097234519899047e+00,5.031456984264156551e-01,-3.053772253482887500e+00
-4.099563655623768010e-01,-5.407282277296083378e-02,9.963205217315762585e-01,1.783636161113764773e+00,1.099097234519899047e+00,5.031456984264156551e-01,-3.053772253482887500e+00
-4.099563655623768010e-01,-5.407282277296083378e-02,9.963205217315762585e-01,1.783636161113764773e+00,1.099097234519899047e+00,5.031456984264156551e-01,-3.053772253482887500e+00
-4.099563655623768010e-01,-5.407282277296083378e-02,9.963205217315762585e-01,1.783636161113764773e+00,1.099097234519899047e+00,5.031456984264156551e-01,-3.053772253482887500e+00
-4.099563655623768010e-01,-5.407282277296083378e-02,9.963205217315762585e-01,1.783636161113764773e+00,1.099097234519899047e+00,5.031456984264156551e-01,-3.053772253482887500e+00
-4.099563655623768010e-01,-5.407282277296083378e-02,9.963205217315762585e-01,1.783636161113764773e+00,1.099097234519899047e+00,5.031456984264156551e-01,-3.053772253482887500e+00
-4.099563655623768010e-01,-5.407282277296083378e-02,9.963205217315762585e-01,1.783636161113764773e+00,1.099097234519899047e+00,5.031456984264156551e-01,-3.053772253482887500e+00
-4.099563655623768010e-01,-5.407282277296083378e-02,9.963205217315762585e-01,1.783636161113764773e+00,1.099097234519899047e+00,5.031456984264156551e-01,-3.053772253482887500e+00
-4.099563655623768010e-01,-5.407282277296083378e-02,9.963205217315762585e-01,1.783636161113764773e+00,1.099097234519899047e+00,5.031456984264156551e-01,-3.053772253482887500e+00
-4.099563655623768010e-01,-5.407282277296083378e-02,9.963205217315762585e-01,1.783636161113764773e+00,1.099097234519899047e+00,5.031456984264156551e-01,-3.053772253482887500e+00
-3.957670432744367361e-01,-5.330583237901812682e-02,1.000922464095232556e+00,1.780951694734965285e+00,1.111369080822982358e+00,5.031456984264156551e-01,-3.054155748679858728e+00
-3.957670432744367361e-01,-5.330583237901812682e-02,1.000922464095232556e+00,1.780951694734965285e+00,1.111369080822982358e+00,5.031456984264156551e-01,-3.054155748679858728e+00
-3.957670432744367361e-01,-5.330583237901812682e-02,1.000922464095232556e+00,1.780951694734965285e+00,1.111369080822982358e+00,5.031456984264156551e-01,-3.054155748679858728e+00
-3.957670432744367361e-01,-5.330583237901812682e-02,1.000922464095232556e+00,1.780951694734965285e+00,1.111369080822982358e+00,5.031456984264156551e-01,-3.054155748679858728e+00
-3.957670432744367361e-01,-5.330583237901812682e-02,1.000922464095232556e+00,1.780951694734965285e+00,1.111369080822982358e+00,5.031456984264156551e-01,-3.054155748679858728e+00
-3.957670432744367361e-01,-5.330583237901812682e-02,1.000922464095232556e+00,1.780951694734965285e+00,1.111369080822982358e+00,5.031456984264156551e-01,-3.054155748679858728e+00
-3.957670432744367361e-01,-5.330583237901812682e-02,1.000922464095232556e+00,1.780951694734965285e+00,1.111369080822982358e+00,5.031456984264156551e-01,-3.054155748679858728e+00
-3.957670432744367361e-01,-5.330583237901812682e-02,1.000922464095232556e+00,1.780951694734965285e+00,1.111369080822982358e+00,5.031456984264156551e-01,-3.054155748679858728e+00
-3.957670432744367361e-01,-5.330583237901812682e-02,1.000922464095232556e+00,1.780951694734965285e+00,1.111369080822982358e+00,5.031456984264156551e-01,-3.054155748679858728e+00
-3.957670432744367361e-01,-5.330583237901812682e-02,1.000922464095232556e+00,1.780951694734965285e+00,1.111369080822982358e+00,5.031456984264156551e-01,-3.054155748679858728e+00
-3.957670432744367361e-01,-5.330583237901812682e-02,1.000922464095232556e+00,1.780951694734965285e+00,1.111369080822982358e+00,5.031456984264156551e-01,-3.054155748679858728e+00
-3.957670432744367361e-01,-5.330583237901812682e-02,1.000922464095232556e+00,1.780951694734965285e+00,1.111369080822982358e+00,5.031456984264156551e-01,-3.054155748679858728e+00
-3.957670432744367361e-01,-5.330583237901812682e-02,1.000922464095232556e+00,1.780951694734965285e+00,1.111369080822982358e+00,5.031456984264156551e-01,-3.054155748679858728e+00
-3.957670432744367361e-01,-5.330583237901812682e-02,1.000922464095232556e+00,1.780951694734965285e+00,1.111369080822982358e+00,5.031456984264156551e-01,-3.054155748679858728e+00
-3.957670432744367361e-01,-5.330583237901812682e-02,1.000922464095232556e+00,1.780951694734965285e+00,1.111369080822982358e+00,5.031456984264156551e-01,-3.054155748679858728e+00
-3.957670432744367361e-01,-5.330583237901812682e-02,1.000922464095232556e+00,1.780951694734965285e+00,1.111369080822982358e+00,5.031456984264156551e-01,-3.054155748679858728e+00
-3.957670432744367361e-01,-5.330583237901812682e-02,1.000922464095232556e+00,1.780951694734965285e+00,1.111369080822982358e+00,5.031456984264156551e-01,-3.054155748679858728e+00
-3.957670432744367361e-01,-5.330583237901812682e-02,1.000922464095232556e+00,1.780951694734965285e+00,1.111369080822982358e+00,5.031456984264156551e-01,-3.054155748679858728e+00
-3.957670432744367361e-01,-5.330583237901812682e-02,1.000922464095232556e+00,1.780951694734965285e+00,1.111369080822982358e+00,5.031456984264156551e-01,-3.054155748679858728e+00
-3.957670432744367361e-01,-5.330583237901812682e-02,1.000922464095232556e+00,1.780951694734965285e+00,1.111369080822982358e+00,5.031456984264156551e-01,-3.054155748679858728e+00
-3.957670432744367361e-01,-5.330583237901812682e-02,1.000922464095232556e+00,1.780951694734965285e+00,1.111369080822982358e+00,5.031456984264156551e-01,-3.054155748679858728e+00
-3.957670432744367361e-01,-5.330583237901812682e-02,1.000922464095232556e+00,1.780951694734965285e+00,1.111369080822982358e+00,5.031456984264156551e-01,-3.054155748679858728e+00
-3.957670432744367361e-01,-5.330583237901812682e-02,1.000922464095232556e+00,1.780951694734965285e+00,1.111369080822982358e+00,5.031456984264156551e-01,-3.054155748679858728e+00
-3.957670432744367361e-01,-5.330583237901812682e-02,1.000922464095232556e+00,1.780951694734965285e+00,1.111369080822982358e+00,5.031456984264156551e-01,-3.054155748679858728e+00
-3.957670432744367361e-01,-5.330583237901812682e-02,1.000922464095232556e+00,1.780951694734965285e+00,1.111369080822982358e+00,5.031456984264156551e-01,-3.054155748679858728e+00
-3.957670432744367361e-01,-5.330583237901812682e-02,1.000922464095232556e+00,1.780951694734965285e+00,1.111369080822982358e+00,5.031456984264156551e-01,-3.054155748679858728e+00
-3.957670432744367361e-01,-5.330583237901812682e-02,1.000922464095232556e+00,1.780951694734965285e+00,1.111369080822982358e+00,5.031456984264156551e-01,-3.054155748679858728e+00
-3.957670432744367361e-01,-5.330583237901812682e-02,1.000922464095232556e+00,1.780951694734965285e+00,1.111369080822982358e+00,5.031456984264156551e-01,-3.054155748679858728e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.815777209864966713e-01,-5.407282277296083378e-02,1.003990425671003273e+00,1.777883733159194568e+00,1.125941898307893707e+00,5.027622032294443155e-01,-3.053388758285916271e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
