8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.886419371073349671e-01,-8.991456142689265019e-02,2.424946364386760533e-01,-3.318391251204349524e-01,6.647681853191296231e-01,2.044793978777035837e-01,6.373023071277773566e-01
8.903593690147877382e-01,-8.765745169363683975e-02,2.419818427197417132e-01,-3.309135907258567988e-01,6.655460549293004124e-01,2.043987543034737897e-01,6.369974831034682650e-01
8.903593690147877382e-01,-8.765745169363683975e-02,2.419818427197417132e-01,-3.309135907258567988e-01,6.655460549293004124e-01,2.043987543034737897e-01,6.369974831034682650e-01
8.903593690147877382e-01,-8.765745169363683975e-02,2.419818427197417132e-01,-3.309135907258567988e-01,6.655460549293004124e-01,2.043987543034737897e-01,6.369974831034682650e-01
8.903593690147877382e-01,-8.765745169363683975e-02,2.419818427197417132e-01,-3.309135907258567988e-01,6.655460549293004124e-01,2.043987543034737897e-01,6.369974831034682650e-01
8.903593690147877382e-01,-8.765745169363683975e-02,2.419818427197417132e-01,-3.309135907258567988e-01,6.655460549293004124e-01,2.043987543034737897e-01,6.369974831034682650e-01
8.903593690147877382e-01,-8.765745169363683975e-02,2.419818427197417132e-01,-3.309135907258567988e-01,6.655460549293004124e-01,2.043987543034737897e-01,6.369974831034682650e-01
8.903593690147877382e-01,-8.765745169363683975e-02,2.419818427197417132e-01,-3.309135907258567988e-01,6.655460549293004124e-01,2.043987543034737897e-01,6.369974831034682650e-01
8.903593690147877382e-01,-8.765745169363683975e-02,2.419818427197417132e-01,-3.309135907258567988e-01,6.655460549293004124e-01,2.043987543034737897e-01,6.369974831034682650e-01
8.903593690147877382e-01,-8.765745169363683975e-02,2.419818427197417132e-01,-3.309135907258567988e-01,6.655460549293004124e-01,2.043987543034737897e-01,6.369974831034682650e-01
8.903593690147877382e-01,-8.765745169363683975e-02,2.419818427197417132e-01,-3.309135907258567988e-01,6.655460549293004124e-01,2.043987543034737897e-01,6.369974831034682650e-01
8.903593690147877382e-01,-8.765745169363683975e-02,2.419818427197417132e-01,-3.309135907258567988e-01,6.655460549293004124e-01,2.043987543034737897e-01,6.369974831034682650e-01
8.903593690147877382e-01,-8.765745169363683975e-02,2.419818427197417132e-01,-3.309135907258567988e-01,6.655460549293004124e-01,2.043987543034737897e-01,6.369974831034682650e-01
8.903593690147877382e-01,-8.765745169363683975e-02,2.419818427197417132e-01,-3.309135907258567988e-01,6.655460549293004124e-01,2.043987543034737897e-01,6.369974831034682650e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.900524724516644115e-01,-8.613101785065017946e-02,2.416612196297796555e-01,-3.315494179212779557e-01,6.654933252473607119e-01,2.047217666310078565e-01,6.366181082837274463e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
