4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
4.830669388544330811e-01,-8.366353371104031655e-01,-5.251513777688957690e-02,-2.754144450712795456e-01,7.976624096409663522e-01,-2.134799386498638651e-01,4.922477826114579069e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.045414198619291302e-01,-8.201048717395279519e-01,-3.623972740993146313e-02,-2.781367787072301367e-01,7.848371908605963343e-01,-1.998618278953923078e-01,5.164549989328465207e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
