-5.875146417601134763e-01,1.131310831065492628e-01,9.556700308526128174e-01,1.248276866141755370e+00,7.221214558970585617e-01,7.205874751091730923e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.645049299418322120e-01,1.058446743640935467e-01,9.568205164435268362e-01,1.250577837323583630e+00,7.470486437001965241e-01,7.309418454273995946e-01,-2.859723683815382778e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.441796845023505469e-01,9.817477042466647708e-02,9.564370212465554966e-01,1.252495313308440217e+00,7.662234035487641703e-01,7.378447589728840406e-01,-2.860107179012354006e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
