8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.646544515616602089e-01,-3.227912877216443377e-01,2.179256910678934456e-01,-2.851495386903735163e-01,6.666149560855626488e-01,1.240841200544137019e-01,6.774344042474021999e-01
8.685576801328849239e-01,-3.137448095079959920e-01,2.192153709935336370e-01,-2.890581561411969536e-01,6.644934741033936554e-01,1.253335991736377608e-01,6.776321230287390973e-01
8.685576801328849239e-01,-3.137448095079959920e-01,2.192153709935336370e-01,-2.890581561411969536e-01,6.644934741033936554e-01,1.253335991736377608e-01,6.776321230287390973e-01
8.685576801328849239e-01,-3.137448095079959920e-01,2.192153709935336370e-01,-2.890581561411969536e-01,6.644934741033936554e-01,1.253335991736377608e-01,6.776321230287390973e-01
8.685576801328849239e-01,-3.137448095079959920e-01,2.192153709935336370e-01,-2.890581561411969536e-01,6.644934741033936554e-01,1.253335991736377608e-01,6.776321230287390973e-01
8.685576801328849239e-01,-3.137448095079959920e-01,2.192153709935336370e-01,-2.890581561411969536e-01,6.644934741033936554e-01,1.253335991736377608e-01,6.776321230287390973e-01
8.685576801328849239e-01,-3.137448095079959920e-01,2.192153709935336370e-01,-2.890581561411969536e-01,6.644934741033936554e-01,1.253335991736377608e-01,6.776321230287390973e-01
8.685576801328849239e-01,-3.137448095079959920e-01,2.192153709935336370e-01,-2.890581561411969536e-01,6.644934741033936554e-01,1.253335991736377608e-01,6.776321230287390973e-01
8.685576801328849239e-01,-3.137448095079959920e-01,2.192153709935336370e-01,-2.890581561411969536e-01,6.644934741033936554e-01,1.253335991736377608e-01,6.776321230287390973e-01
8.685576801328849239e-01,-3.137448095079959920e-01,2.192153709935336370e-01,-2.890581561411969536e-01,6.644934741033936554e-01,1.253335991736377608e-01,6.776321230287390973e-01
8.685576801328849239e-01,-3.137448095079959920e-01,2.192153709935336370e-01,-2.890581561411969536e-01,6.644934741033936554e-01,1.253335991736377608e-01,6.776321230287390973e-01
8.685576801328849239e-01,-3.137448095079959920e-01,2.192153709935336370e-01,-2.890581561411969536e-01,6.644934741033936554e-01,1.253335991736377608e-01,6.776321230287390973e-01
8.685576801328849239e-01,-3.137448095079959920e-01,2.192153709935336370e-01,-2.890581561411969536e-01,6.644934741033936554e-01,1.253335991736377608e-01,6.776321230287390973e-01
8.685576801328849239e-01,-3.137448095079959920e-01,2.192153709935336370e-01,-2.890581561411969536e-01,6.644934741033936554e-01,1.253335991736377608e-01,6.776321230287390973e-01
8.685576801328849239e-01,-3.137448095079959920e-01,2.192153709935336370e-01,-2.890581561411969536e-01,6.644934741033936554e-01,1.253335991736377608e-01,6.776321230287390973e-01
8.685576801328849239e-01,-3.137448095079959920e-01,2.192153709935336370e-01,-2.890581561411969536e-01,6.644934741033936554e-01,1.253335991736377608e-01,6.776321230287390973e-01
8.685576801328849239e-01,-3.137448095079959920e-01,2.192153709935336370e-01,-2.890581561411969536e-01,6.644934741033936554e-01,1.253335991736377608e-01,6.776321230287390973e-01
8.685576801328849239e-01,-3.137448095079959920e-01,2.192153709935336370e-01,-2.890581561411969536e-01,6.644934741033936554e-01,1.253335991736377608e-01,6.776321230287390973e-01
8.685576801328849239e-01,-3.137448095079959920e-01,2.192153709935336370e-01,-2.890581561411969536e-01,6.644934741033936554e-01,1.253335991736377608e-01,6.776321230287390973e-01
8.685576801328849239e-01,-3.137448095079959920e-01,2.192153709935336370e-01,-2.890581561411969536e-01,6.644934741033936554e-01,1.253335991736377608e-01,6.776321230287390973e-01
8.685576801328849239e-01,-3.137448095079959920e-01,2.192153709935336370e-01,-2.890581561411969536e-01,6.644934741033936554e-01,1.253335991736377608e-01,6.776321230287390973e-01
8.685576801328849239e-01,-3.137448095079959920e-01,2.192153709935336370e-01,-2.890581561411969536e-01,6.644934741033936554e-01,1.253335991736377608e-01,6.776321230287390973e-01
8.685576801328849239e-01,-3.137448095079959920e-01,2.192153709935336370e-01,-2.890581561411969536e-01,6.644934741033936554e-01,1.253335991736377608e-01,6.776321230287390973e-01
8.685576801328849239e-01,-3.137448095079959920e-01,2.192153709935336370e-01,-2.890581561411969536e-01,6.644934741033936554e-01,1.253335991736377608e-01,6.776321230287390973e-01
8.685576801328849239e-01,-3.137448095079959920e-01,2.192153709935336370e-01,-2.890581561411969536e-01,6.644934741033936554e-01,1.253335991736377608e-01,6.776321230287390973e-01
8.685576801328849239e-01,-3.137448095079959920e-01,2.192153709935336370e-01,-2.890581561411969536e-01,6.644934741033936554e-01,1.253335991736377608e-01,6.776321230287390973e-01
8.685576801328849239e-01,-3.137448095079959920e-01,2.192153709935336370e-01,-2.890581561411969536e-01,6.644934741033936554e-01,1.253335991736377608e-01,6.776321230287390973e-01
8.685576801328849239e-01,-3.137448095079959920e-01,2.192153709935336370e-01,-2.890581561411969536e-01,6.644934741033936554e-01,1.253335991736377608e-01,6.776321230287390973e-01
8.685576801328849239e-01,-3.137448095079959920e-01,2.192153709935336370e-01,-2.890581561411969536e-01,6.644934741033936554e-01,1.253335991736377608e-01,6.776321230287390973e-01
8.685576801328849239e-01,-3.137448095079959920e-01,2.192153709935336370e-01,-2.890581561411969536e-01,6.644934741033936554e-01,1.253335991736377608e-01,6.776321230287390973e-01
8.695353179426003054e-01,-3.131109549077043530e-01,2.188586851051534943e-01,-2.891479034562789430e-01,6.645440778726177111e-01,1.251270369544535133e-01,6.775823810536028002e-01
8.695353179426003054e-01,-3.131109549077043530e-01,2.188586851051534943e-01,-2.891479034562789430e-01,6.645440778726177111e-01,1.251270369544535133e-01,6.775823810536028002e-01
8.695353179426003054e-01,-3.131109549077043530e-01,2.188586851051534943e-01,-2.891479034562789430e-01,6.645440778726177111e-01,1.251270369544535133e-01,6.775823810536028002e-01
8.695353179426003054e-01,-3.131109549077043530e-01,2.188586851051534943e-01,-2.891479034562789430e-01,6.645440778726177111e-01,1.251270369544535133e-01,6.775823810536028002e-01
8.695353179426003054e-01,-3.131109549077043530e-01,2.188586851051534943e-01,-2.891479034562789430e-01,6.645440778726177111e-01,1.251270369544535133e-01,6.775823810536028002e-01
8.695353179426003054e-01,-3.131109549077043530e-01,2.188586851051534943e-01,-2.891479034562789430e-01,6.645440778726177111e-01,1.251270369544535133e-01,6.775823810536028002e-01
8.695353179426003054e-01,-3.131109549077043530e-01,2.188586851051534943e-01,-2.891479034562789430e-01,6.645440778726177111e-01,1.251270369544535133e-01,6.775823810536028002e-01
8.695353179426003054e-01,-3.131109549077043530e-01,2.188586851051534943e-01,-2.891479034562789430e-01,6.645440778726177111e-01,1.251270369544535133e-01,6.775823810536028002e-01
8.695353179426003054e-01,-3.131109549077043530e-01,2.188586851051534943e-01,-2.891479034562789430e-01,6.645440778726177111e-01,1.251270369544535133e-01,6.775823810536028002e-01
8.695353179426003054e-01,-3.131109549077043530e-01,2.188586851051534943e-01,-2.891479034562789430e-01,6.645440778726177111e-01,1.251270369544535133e-01,6.775823810536028002e-01
8.695353179426003054e-01,-3.131109549077043530e-01,2.188586851051534943e-01,-2.891479034562789430e-01,6.645440778726177111e-01,1.251270369544535133e-01,6.775823810536028002e-01
8.695353179426003054e-01,-3.131109549077043530e-01,2.188586851051534943e-01,-2.891479034562789430e-01,6.645440778726177111e-01,1.251270369544535133e-01,6.775823810536028002e-01
8.695353179426003054e-01,-3.131109549077043530e-01,2.188586851051534943e-01,-2.891479034562789430e-01,6.645440778726177111e-01,1.251270369544535133e-01,6.775823810536028002e-01
8.695353179426003054e-01,-3.131109549077043530e-01,2.188586851051534943e-01,-2.891479034562789430e-01,6.645440778726177111e-01,1.251270369544535133e-01,6.775823810536028002e-01
8.695353179426003054e-01,-3.131109549077043530e-01,2.188586851051534943e-01,-2.891479034562789430e-01,6.645440778726177111e-01,1.251270369544535133e-01,6.775823810536028002e-01
8.695353179426003054e-01,-3.131109549077043530e-01,2.188586851051534943e-01,-2.891479034562789430e-01,6.645440778726177111e-01,1.251270369544535133e-01,6.775823810536028002e-01
8.695353179426003054e-01,-3.131109549077043530e-01,2.188586851051534943e-01,-2.891479034562789430e-01,6.645440778726177111e-01,1.251270369544535133e-01,6.775823810536028002e-01
8.695353179426003054e-01,-3.131109549077043530e-01,2.188586851051534943e-01,-2.891479034562789430e-01,6.645440778726177111e-01,1.251270369544535133e-01,6.775823810536028002e-01
8.695353179426003054e-01,-3.131109549077043530e-01,2.188586851051534943e-01,-2.891479034562789430e-01,6.645440778726177111e-01,1.251270369544535133e-01,6.775823810536028002e-01
8.695353179426003054e-01,-3.131109549077043530e-01,2.188586851051534943e-01,-2.891479034562789430e-01,6.645440778726177111e-01,1.251270369544535133e-01,6.775823810536028002e-01
8.695353179426003054e-01,-3.131109549077043530e-01,2.188586851051534943e-01,-2.891479034562789430e-01,6.645440778726177111e-01,1.251270369544535133e-01,6.775823810536028002e-01
8.695353179426003054e-01,-3.131109549077043530e-01,2.188586851051534943e-01,-2.891479034562789430e-01,6.645440778726177111e-01,1.251270369544535133e-01,6.775823810536028002e-01
8.695353179426003054e-01,-3.131109549077043530e-01,2.188586851051534943e-01,-2.891479034562789430e-01,6.645440778726177111e-01,1.251270369544535133e-01,6.775823810536028002e-01
8.695353179426003054e-01,-3.131109549077043530e-01,2.188586851051534943e-01,-2.891479034562789430e-01,6.645440778726177111e-01,1.251270369544535133e-01,6.775823810536028002e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
