-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.445776892582002482e+00,4.448544284867699816e-01,6.634466907604414931e-01,1.102165196095669764e+00,-1.679708962734527966e-01,5.100486119719000594e-02,-3.063359633407171323e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.417014752809151013e+00,4.157087935169471171e-01,6.661311571392408704e-01,1.113286556807838945e+00,-1.403592420915153460e-01,6.327670750027331037e-02,-3.061825652619285965e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
