4.751505490475069204e-01,-1.917475984856767124e-01,8.958447801250816189e-01,1.168893360368685297e+00,1.623335168779739046e+00,4.291311254109445028e-01,-2.984359622831072478e+00
4.751505490475069204e-01,-1.917475984856767124e-01,8.958447801250816189e-01,1.168893360368685297e+00,1.623335168779739046e+00,4.291311254109445028e-01,-2.984359622831072478e+00
4.751505490475069204e-01,-1.917475984856767124e-01,8.958447801250816189e-01,1.168893360368685297e+00,1.623335168779739046e+00,4.291311254109445028e-01,-2.984359622831072478e+00
4.751505490475069204e-01,-1.917475984856767124e-01,8.958447801250816189e-01,1.168893360368685297e+00,1.623335168779739046e+00,4.291311254109445028e-01,-2.984359622831072478e+00
4.751505490475069204e-01,-1.917475984856767124e-01,8.958447801250816189e-01,1.168893360368685297e+00,1.623335168779739046e+00,4.291311254109445028e-01,-2.984359622831072478e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.747670538505355808e-01,-1.921310936826480797e-01,8.939273041402248099e-01,1.168509865171713846e+00,1.623718663976710497e+00,4.295146206079158424e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.913641032887053728e-01,8.927768185493107911e-01,1.168893360368685297e+00,1.622568178385796367e+00,4.291311254109445028e-01,-2.983976127634101250e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
