6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.347414248660996350e-01,-6.861020481377306801e-01,8.907210136235341191e-02,-3.416880323487335724e-01,7.167347825054879440e-01,-6.834250070226069451e-02,6.040445701222914021e-01
6.530428536518445570e-01,-6.689451084441748741e-01,9.965892209560038573e-02,-3.354079024890719296e-01,7.112476013518542750e-01,-5.548916717108006574e-02,6.152636352375908668e-01
6.530428536518445570e-01,-6.689451084441748741e-01,9.965892209560038573e-02,-3.354079024890719296e-01,7.112476013518542750e-01,-5.548916717108006574e-02,6.152636352375908668e-01
6.530428536518445570e-01,-6.689451084441748741e-01,9.965892209560038573e-02,-3.354079024890719296e-01,7.112476013518542750e-01,-5.548916717108006574e-02,6.152636352375908668e-01
6.530428536518445570e-01,-6.689451084441748741e-01,9.965892209560038573e-02,-3.354079024890719296e-01,7.112476013518542750e-01,-5.548916717108006574e-02,6.152636352375908668e-01
6.530428536518445570e-01,-6.689451084441748741e-01,9.965892209560038573e-02,-3.354079024890719296e-01,7.112476013518542750e-01,-5.548916717108006574e-02,6.152636352375908668e-01
6.530428536518445570e-01,-6.689451084441748741e-01,9.965892209560038573e-02,-3.354079024890719296e-01,7.112476013518542750e-01,-5.548916717108006574e-02,6.152636352375908668e-01
6.530428536518445570e-01,-6.689451084441748741e-01,9.965892209560038573e-02,-3.354079024890719296e-01,7.112476013518542750e-01,-5.548916717108006574e-02,6.152636352375908668e-01
6.530428536518445570e-01,-6.689451084441748741e-01,9.965892209560038573e-02,-3.354079024890719296e-01,7.112476013518542750e-01,-5.548916717108006574e-02,6.152636352375908668e-01
6.530428536518445570e-01,-6.689451084441748741e-01,9.965892209560038573e-02,-3.354079024890719296e-01,7.112476013518542750e-01,-5.548916717108006574e-02,6.152636352375908668e-01
6.530428536518445570e-01,-6.689451084441748741e-01,9.965892209560038573e-02,-3.354079024890719296e-01,7.112476013518542750e-01,-5.548916717108006574e-02,6.152636352375908668e-01
6.530428536518445570e-01,-6.689451084441748741e-01,9.965892209560038573e-02,-3.354079024890719296e-01,7.112476013518542750e-01,-5.548916717108006574e-02,6.152636352375908668e-01
6.530428536518445570e-01,-6.689451084441748741e-01,9.965892209560038573e-02,-3.354079024890719296e-01,7.112476013518542750e-01,-5.548916717108006574e-02,6.152636352375908668e-01
6.530428536518445570e-01,-6.689451084441748741e-01,9.965892209560038573e-02,-3.354079024890719296e-01,7.112476013518542750e-01,-5.548916717108006574e-02,6.152636352375908668e-01
6.530428536518445570e-01,-6.689451084441748741e-01,9.965892209560038573e-02,-3.354079024890719296e-01,7.112476013518542750e-01,-5.548916717108006574e-02,6.152636352375908668e-01
6.530428536518445570e-01,-6.689451084441748741e-01,9.965892209560038573e-02,-3.354079024890719296e-01,7.112476013518542750e-01,-5.548916717108006574e-02,6.152636352375908668e-01
6.530428536518445570e-01,-6.689451084441748741e-01,9.965892209560038573e-02,-3.354079024890719296e-01,7.112476013518542750e-01,-5.548916717108006574e-02,6.152636352375908668e-01
6.530428536518445570e-01,-6.689451084441748741e-01,9.965892209560038573e-02,-3.354079024890719296e-01,7.112476013518542750e-01,-5.548916717108006574e-02,6.152636352375908668e-01
6.530428536518445570e-01,-6.689451084441748741e-01,9.965892209560038573e-02,-3.354079024890719296e-01,7.112476013518542750e-01,-5.548916717108006574e-02,6.152636352375908668e-01
6.530428536518445570e-01,-6.689451084441748741e-01,9.965892209560038573e-02,-3.354079024890719296e-01,7.112476013518542750e-01,-5.548916717108006574e-02,6.152636352375908668e-01
6.530428536518445570e-01,-6.689451084441748741e-01,9.965892209560038573e-02,-3.354079024890719296e-01,7.112476013518542750e-01,-5.548916717108006574e-02,6.152636352375908668e-01
6.530428536518445570e-01,-6.689451084441748741e-01,9.965892209560038573e-02,-3.354079024890719296e-01,7.112476013518542750e-01,-5.548916717108006574e-02,6.152636352375908668e-01
6.530428536518445570e-01,-6.689451084441748741e-01,9.965892209560038573e-02,-3.354079024890719296e-01,7.112476013518542750e-01,-5.548916717108006574e-02,6.152636352375908668e-01
6.530428536518445570e-01,-6.689451084441748741e-01,9.965892209560038573e-02,-3.354079024890719296e-01,7.112476013518542750e-01,-5.548916717108006574e-02,6.152636352375908668e-01
6.530428536518445570e-01,-6.689451084441748741e-01,9.965892209560038573e-02,-3.354079024890719296e-01,7.112476013518542750e-01,-5.548916717108006574e-02,6.152636352375908668e-01
6.530428536518445570e-01,-6.689451084441748741e-01,9.965892209560038573e-02,-3.354079024890719296e-01,7.112476013518542750e-01,-5.548916717108006574e-02,6.152636352375908668e-01
6.530428536518445570e-01,-6.689451084441748741e-01,9.965892209560038573e-02,-3.354079024890719296e-01,7.112476013518542750e-01,-5.548916717108006574e-02,6.152636352375908668e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.561797830659643616e-01,-6.665432338000000234e-01,1.016474617363958555e-01,-3.339629159865223351e-01,7.103162001342904208e-01,-5.348487824479818825e-02,6.172997929464265621e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
