1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.690371753689386691e-01,-7.565736216102688649e-01,-3.145153541591359514e-01,-2.720427957276969066e-01,8.963162209255507440e-01,-2.438850084056069234e-01,2.512569443286992166e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
