6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
6.949071981170227286e-01,-6.507560592013706957e-01,1.410313417112400991e-01,-3.239323994018021846e-01,6.984231814899075630e-01,-2.508659113230139390e-02,6.376860694108568151e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.028329234211126986e-01,-6.410069601234584802e-01,1.427619259226722837e-01,-3.237281150842630795e-01,6.963599152572469420e-01,-1.947975473957597528e-02,6.402370772473243710e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.115267603433568233e-01,-6.296545814529389551e-01,1.447654267524029481e-01,-3.238872407594100555e-01,6.936802305876879071e-01,-1.269196844212147450e-02,6.432291247309410709e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
