-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.107150633656297289e+00,8.360195293975504482e-02,7.447476725183683754e-01,1.336864256642138038e+00,2.005679880160178563e-01,4.114903463502622150e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
