8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.957228834702377629e-01,3.930319464183532063e-02,2.219126715722415655e-01,-3.333837661637945593e-01,6.508699808473626947e-01,2.327264154490971126e-01,6.411411295825691914e-01
8.985475448696399470e-01,4.111819937499555655e-02,2.225708974998826528e-01,-3.347617854811286153e-01,6.493422264710675407e-01,2.295319311620857283e-01,6.431207604175810388e-01
8.985475448696399470e-01,4.111819937499555655e-02,2.225708974998826528e-01,-3.347617854811286153e-01,6.493422264710675407e-01,2.295319311620857283e-01,6.431207604175810388e-01
8.985475448696399470e-01,4.111819937499555655e-02,2.225708974998826528e-01,-3.347617854811286153e-01,6.493422264710675407e-01,2.295319311620857283e-01,6.431207604175810388e-01
8.985475448696399470e-01,4.111819937499555655e-02,2.225708974998826528e-01,-3.347617854811286153e-01,6.493422264710675407e-01,2.295319311620857283e-01,6.431207604175810388e-01
8.985475448696399470e-01,4.111819937499555655e-02,2.225708974998826528e-01,-3.347617854811286153e-01,6.493422264710675407e-01,2.295319311620857283e-01,6.431207604175810388e-01
8.985475448696399470e-01,4.111819937499555655e-02,2.225708974998826528e-01,-3.347617854811286153e-01,6.493422264710675407e-01,2.295319311620857283e-01,6.431207604175810388e-01
8.985475448696399470e-01,4.111819937499555655e-02,2.225708974998826528e-01,-3.347617854811286153e-01,6.493422264710675407e-01,2.295319311620857283e-01,6.431207604175810388e-01
8.985475448696399470e-01,4.111819937499555655e-02,2.225708974998826528e-01,-3.347617854811286153e-01,6.493422264710675407e-01,2.295319311620857283e-01,6.431207604175810388e-01
8.985475448696399470e-01,4.111819937499555655e-02,2.225708974998826528e-01,-3.347617854811286153e-01,6.493422264710675407e-01,2.295319311620857283e-01,6.431207604175810388e-01
8.985475448696399470e-01,4.111819937499555655e-02,2.225708974998826528e-01,-3.347617854811286153e-01,6.493422264710675407e-01,2.295319311620857283e-01,6.431207604175810388e-01
8.985475448696399470e-01,4.111819937499555655e-02,2.225708974998826528e-01,-3.347617854811286153e-01,6.493422264710675407e-01,2.295319311620857283e-01,6.431207604175810388e-01
8.985475448696399470e-01,4.111819937499555655e-02,2.225708974998826528e-01,-3.347617854811286153e-01,6.493422264710675407e-01,2.295319311620857283e-01,6.431207604175810388e-01
8.985475448696399470e-01,4.111819937499555655e-02,2.225708974998826528e-01,-3.347617854811286153e-01,6.493422264710675407e-01,2.295319311620857283e-01,6.431207604175810388e-01
8.985475448696399470e-01,4.111819937499555655e-02,2.225708974998826528e-01,-3.347617854811286153e-01,6.493422264710675407e-01,2.295319311620857283e-01,6.431207604175810388e-01
8.985475448696399470e-01,4.111819937499555655e-02,2.225708974998826528e-01,-3.347617854811286153e-01,6.493422264710675407e-01,2.295319311620857283e-01,6.431207604175810388e-01
8.985475448696399470e-01,4.111819937499555655e-02,2.225708974998826528e-01,-3.347617854811286153e-01,6.493422264710675407e-01,2.295319311620857283e-01,6.431207604175810388e-01
8.985475448696399470e-01,4.111819937499555655e-02,2.225708974998826528e-01,-3.347617854811286153e-01,6.493422264710675407e-01,2.295319311620857283e-01,6.431207604175810388e-01
8.985475448696399470e-01,4.111819937499555655e-02,2.225708974998826528e-01,-3.347617854811286153e-01,6.493422264710675407e-01,2.295319311620857283e-01,6.431207604175810388e-01
8.985475448696399470e-01,4.111819937499555655e-02,2.225708974998826528e-01,-3.347617854811286153e-01,6.493422264710675407e-01,2.295319311620857283e-01,6.431207604175810388e-01
8.985475448696399470e-01,4.111819937499555655e-02,2.225708974998826528e-01,-3.347617854811286153e-01,6.493422264710675407e-01,2.295319311620857283e-01,6.431207604175810388e-01
8.985475448696399470e-01,4.111819937499555655e-02,2.225708974998826528e-01,-3.347617854811286153e-01,6.493422264710675407e-01,2.295319311620857283e-01,6.431207604175810388e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.989014500812766428e-01,4.168530900968901720e-02,2.221822911362326403e-01,-3.358619044987553592e-01,6.490392532799141856e-01,2.285489700342581421e-01,6.432030761000759878e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
