2.885933304187184856e-01,-7.664949648652750192e-01,-2.438791357084760802e-01,-1.584430370868349924e-01,8.986781255843635519e-01,-2.342382979955396349e-01,3.352698172323713699e-01
2.885933304187184856e-01,-7.664949648652750192e-01,-2.438791357084760802e-01,-1.584430370868349924e-01,8.986781255843635519e-01,-2.342382979955396349e-01,3.352698172323713699e-01
2.885933304187184856e-01,-7.664949648652750192e-01,-2.438791357084760802e-01,-1.584430370868349924e-01,8.986781255843635519e-01,-2.342382979955396349e-01,3.352698172323713699e-01
2.885933304187184856e-01,-7.664949648652750192e-01,-2.438791357084760802e-01,-1.584430370868349924e-01,8.986781255843635519e-01,-2.342382979955396349e-01,3.352698172323713699e-01
2.885933304187184856e-01,-7.664949648652750192e-01,-2.438791357084760802e-01,-1.584430370868349924e-01,8.986781255843635519e-01,-2.342382979955396349e-01,3.352698172323713699e-01
2.885933304187184856e-01,-7.664949648652750192e-01,-2.438791357084760802e-01,-1.584430370868349924e-01,8.986781255843635519e-01,-2.342382979955396349e-01,3.352698172323713699e-01
2.885933304187184856e-01,-7.664949648652750192e-01,-2.438791357084760802e-01,-1.584430370868349924e-01,8.986781255843635519e-01,-2.342382979955396349e-01,3.352698172323713699e-01
2.885933304187184856e-01,-7.664949648652750192e-01,-2.438791357084760802e-01,-1.584430370868349924e-01,8.986781255843635519e-01,-2.342382979955396349e-01,3.352698172323713699e-01
2.885933304187184856e-01,-7.664949648652750192e-01,-2.438791357084760802e-01,-1.584430370868349924e-01,8.986781255843635519e-01,-2.342382979955396349e-01,3.352698172323713699e-01
2.885933304187184856e-01,-7.664949648652750192e-01,-2.438791357084760802e-01,-1.584430370868349924e-01,8.986781255843635519e-01,-2.342382979955396349e-01,3.352698172323713699e-01
2.885933304187184856e-01,-7.664949648652750192e-01,-2.438791357084760802e-01,-1.584430370868349924e-01,8.986781255843635519e-01,-2.342382979955396349e-01,3.352698172323713699e-01
2.885933304187184856e-01,-7.664949648652750192e-01,-2.438791357084760802e-01,-1.584430370868349924e-01,8.986781255843635519e-01,-2.342382979955396349e-01,3.352698172323713699e-01
2.885933304187184856e-01,-7.664949648652750192e-01,-2.438791357084760802e-01,-1.584430370868349924e-01,8.986781255843635519e-01,-2.342382979955396349e-01,3.352698172323713699e-01
2.885933304187184856e-01,-7.664949648652750192e-01,-2.438791357084760802e-01,-1.584430370868349924e-01,8.986781255843635519e-01,-2.342382979955396349e-01,3.352698172323713699e-01
2.885933304187184856e-01,-7.664949648652750192e-01,-2.438791357084760802e-01,-1.584430370868349924e-01,8.986781255843635519e-01,-2.342382979955396349e-01,3.352698172323713699e-01
2.885933304187184856e-01,-7.664949648652750192e-01,-2.438791357084760802e-01,-1.584430370868349924e-01,8.986781255843635519e-01,-2.342382979955396349e-01,3.352698172323713699e-01
2.885933304187184856e-01,-7.664949648652750192e-01,-2.438791357084760802e-01,-1.584430370868349924e-01,8.986781255843635519e-01,-2.342382979955396349e-01,3.352698172323713699e-01
2.885933304187184856e-01,-7.664949648652750192e-01,-2.438791357084760802e-01,-1.584430370868349924e-01,8.986781255843635519e-01,-2.342382979955396349e-01,3.352698172323713699e-01
2.885933304187184856e-01,-7.664949648652750192e-01,-2.438791357084760802e-01,-1.584430370868349924e-01,8.986781255843635519e-01,-2.342382979955396349e-01,3.352698172323713699e-01
2.885933304187184856e-01,-7.664949648652750192e-01,-2.438791357084760802e-01,-1.584430370868349924e-01,8.986781255843635519e-01,-2.342382979955396349e-01,3.352698172323713699e-01
2.885933304187184856e-01,-7.664949648652750192e-01,-2.438791357084760802e-01,-1.584430370868349924e-01,8.986781255843635519e-01,-2.342382979955396349e-01,3.352698172323713699e-01
2.885933304187184856e-01,-7.664949648652750192e-01,-2.438791357084760802e-01,-1.584430370868349924e-01,8.986781255843635519e-01,-2.342382979955396349e-01,3.352698172323713699e-01
2.885933304187184856e-01,-7.664949648652750192e-01,-2.438791357084760802e-01,-1.584430370868349924e-01,8.986781255843635519e-01,-2.342382979955396349e-01,3.352698172323713699e-01
2.885933304187184856e-01,-7.664949648652750192e-01,-2.438791357084760802e-01,-1.584430370868349924e-01,8.986781255843635519e-01,-2.342382979955396349e-01,3.352698172323713699e-01
2.885933304187184856e-01,-7.664949648652750192e-01,-2.438791357084760802e-01,-1.584430370868349924e-01,8.986781255843635519e-01,-2.342382979955396349e-01,3.352698172323713699e-01
2.885933304187184856e-01,-7.664949648652750192e-01,-2.438791357084760802e-01,-1.584430370868349924e-01,8.986781255843635519e-01,-2.342382979955396349e-01,3.352698172323713699e-01
2.885933304187184856e-01,-7.664949648652750192e-01,-2.438791357084760802e-01,-1.584430370868349924e-01,8.986781255843635519e-01,-2.342382979955396349e-01,3.352698172323713699e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
2.998755758736495469e-01,-7.674210831243848396e-01,-2.352077633698069770e-01,-1.573294699267250019e-01,8.962052506293316512e-01,-2.331446007114475749e-01,3.430848026306214660e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
